Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51224.242888839835
2026-01-01,9630.019546389485,19188.579256305013,68332.35136333923
2026-07-01,9630.019546389485,22292.965160866865,86159.05243668563
2027-01-01,9630.019546389485,25846.896909788597,104644.29658808399
2027-07-01,9630.019546389485,29833.135281900057,123790.08546822751
2028-01-01,9630.019546389485,34253.00637113742,143578.40422087768
2028-07-01,9630.019546389485,39090.5970502667,163987.2346884097
2029-01-01,9630.019546389485,44312.754970883776,185008.57026805077
2029-07-01,9630.019546389485,49936.719354158806,206604.3795966309
2030-01-01,9632.021213308293,55922.70738200681,228784.67092761578
2030-07-01,9691.070387413156,62290.61046347031,251505.40794575575
2031-01-01,10058.376267014586,69003.29796833664,274762.5873496646
2031-07-01,10667.883843791886,76062.095990542,298552.2058379558
2032-01-01,11533.604786176724,83451.09140285243,322814.21388983453
2032-07-01,12646.531593034457,91162.32764165086,347602.6560740161
2033-01-01,13989.650095555211,99195.80470693737,372839.4680134672
2033-07-01,15565.962794117197,107539.58775328645,398548.66951650573
2034-01-01,17346.445518397693,116136.654741443,424646.19125401863
2034-07-01,19310.080765749193,124975.07082598157,451128.02992461977
2035-01-01,21420.838531633148,134026.98803424268,477902.10959642316
2035-07-01,23683.722983346583,143245.9930784605,504964.4269680426
2036-01-01,26063.704949810333,152637.3903343798,532254.9325186831
2036-07-01,28532.761094161073,162177.31011114953,559771.6245976515
2037-01-01,31092.89308331762,171795.46943015303,587428.4322251418
2037-07-01,33711.07341311963,181507.78141862422,615203.3372435288
2038-01-01,36363.28208054139,191270.4849766696,643052.303337563
2038-07-01,39038.509917529445,201057.05822556603,670963.3206030853
2039-01-01,41715.73942143631,210850.26194414325,698844.31310821
2039-07-01,44373.95308961449,220616.9437839972,726727.3072640281
2040-01-01,46993.1342528759,230331.9079603407,754514.222186574
2040-07-01,49558.270409329474,239969.95868838666,782203.0562251549
2041-01-01,52054.34905708413,249523.13940451804,809733.7598589754
2041-07-01,54473.36352846466,258966.25432394777,837112.3380401154
2042-01-01,56781.285485851295,268276.75984976103,864298.7577547112
2042-07-01,58988.123263838075,277438.7428547238,891248.9826875135
2043-01-01,61066.85435902108,286425.6814601128,917930.986427431
2043-07-01,63006.469603346886,295248.18441741733,944382.8003376346
2044-01-01,64806.96899681546,303882.3820357865,970508.345184852
2044-07-01,66452.33920407636,312299.1002486247,996359.6638871053
2045-01-01,67936.57522437313,320511.5999952934,1021878.7085742931
2045-07-01,69261.67872462461,328509.27252430347,1047051.4676915628
2046-01-01,70411.63636948031,336273.5525205486,1071923.9792048575
2046-07-01,71385.44732548084,343813.7226415817,1096424.183689223
2047-01-01,72190.117426842,351117.84804197756,1120586.1092064434
2047-07-01,72823.645006645,358209.798412587,1144383.7342975074
2048-01-01,73285.02923143044,365052.4431231976,1167865.0985790507
2048-07-01,73570.2667673607,371660.3692071069,1190948.134372654
2049-01-01,73694.37011632684,378046.83760367666,1213714.9093567368
2049-07-01,73707.38095129911,384218.47878258774,1236137.400421595
2050-01-01,73707.38095129911,390148.77086511685,1258249.635629012
2050-07-01,73707.38095129911,395876.17057541275,1280003.5753623527
