Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34840.73196526693
2025-07-01,9630.019546389485,16554.95669908167,51204.226381908156
2026-01-01,9630.019546389485,19188.579256305013,68308.33155502123
2026-07-01,9630.019546389485,22292.965160866865,86099.00291589058
2027-01-01,9630.019546389485,25846.896909788597,104570.2355124368
2027-07-01,9630.019546389485,29833.135281900057,123726.03264604617
2028-01-01,9630.019546389485,34253.00637113742,143478.32168621937
2028-07-01,9630.019546389485,39090.5970502667,163891.15545513766
2029-01-01,9630.019546389485,44312.754970883776,184900.48113061977
2029-07-01,9630.019546389485,49936.719354158806,206482.27890434768
2030-01-01,9632.021213308293,55922.70738200681,228638.5504270146
2030-07-01,9696.07455471018,62290.61046347031,251359.28744515456
2031-01-01,10063.380434311608,69003.29796833664,274594.4486914385
2031-07-01,10678.893011845335,76062.095990542,298368.05397418444
2032-01-01,11550.6189549866,83451.09140285243,322636.0669781426
2032-07-01,12666.548262222545,91162.32764165086,347398.48770331306
2033-01-01,13989.650095555211,99167.9567342779,372583.25672474183
2033-07-01,15510.916953849955,107408.30445360612,398136.3294737133
2034-01-01,17202.325500243453,115878.06642389086,424043.6943953754
2034-07-01,19037.85406479119,124552.04686034497,450227.28711269447
2035-01-01,20988.478477170436,133387.8107570112,476669.09276943223
2035-07-01,23053.197903921788,142358.83623516627,503333.08165311144
2036-01-01,25200.986507803704,151429.31875853366,530133.182783926
2036-07-01,27400.818451574658,160585.99738775176,557061.3895591033
2037-01-01,29644.687067559404,169789.08930473562,584061.6557592347
2037-07-01,31886.554016625338,179009.42044288965,611095.9500211498
2038-01-01,34133.425132988305,188220.4689234905,638124.2393309855
2038-07-01,36345.2670782721,197385.10411632565,665064.4560103219
2039-01-01,38516.074851720325,206496.69555171416,691932.6132647041
2039-07-01,40613.821782632025,215512.8082236988,718656.6516691784
2040-01-01,42633.50370371018,224418.85509898176,745220.5580181992
2040-07-01,44535.087276578604,233189.64039277594,771558.2778388922
2041-01-01,46333.58500312838,241798.64222635794,797671.8127819503
2041-07-01,47989.96437844272,250236.5779421747,823531.1380869766
2042-01-01,49514.233737115675,258486.2083190561,849066.1959797094
2042-07-01,50872.3647415275,266532.94632370427,874315.0178233196
2043-01-01,52074.365726272226,274346.2917955874,899241.5739053297
2043-07-01,53098.21835524296,281951.44051949267,923823.8460681152
2044-01-01,53947.925962277324,289305.9574894628,948035.8128526645
2044-07-01,54607.47521202486,296427.0819266679,971897.4907659099
2045-01-01,55087.875272538986,303301.5528917464,995374.8517460672
2045-07-01,55382.12030960388,309912.131163528,1018487.9123000678
2046-01-01,55504.221991651226,316287.9908086085,1041218.6575716737
2046-07-01,55504.221991651226,322410.5665118815,1063581.0991157368
2047-01-01,55504.221991651226,328295.77140058094,1085553.2187746323
2047-07-01,55504.221991651226,333925.0401596006,1107183.0561649965
2048-01-01,55504.221991651226,339315.61201011064,1128440.5865264311
2048-07-01,55504.221991651226,344487.3783611535,1149349.8296672548
2049-01-01,55504.221991651226,349428.40436730353,1169906.7822860812
2049-07-01,55504.221991651226,354154.603155795,1190165.4889516258
2050-01-01,55504.221991651226,358667.3008205639,1210071.9050951728
2050-07-01,55504.221991651226,362970.47564341885,1229700.0917923697
