Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22290.312972994536,71959.34241935806
2027-01-01,9634.022880227103,25833.635970426945,86895.65989177112
2027-07-01,9680.061219359708,29807.939497112926,102484.51549015667
2028-01-01,10025.348762854237,34182.72339252068,118675.86794718553
2028-07-01,10687.900512979975,38957.98765665021,135445.69745453965
2029-01-01,11629.68479827955,44092.62337748041,152790.00071083277
2029-07-01,12829.684116105469,49590.60883681978,170656.73479804254
2030-01-01,14280.892632241903,55410.83512264719,189035.89146270303
2030-07-01,15975.303679013614,61551.97614102649,207893.4426430305
2031-01-01,17880.89058571966,67987.5100132344,227161.33221545722
2031-07-01,19993.65001852242,74677.65392118595,246859.5766869149
2032-01-01,22296.56780861203,81636.99489817893,266938.1347900743
2032-07-01,24763.622286043967,88804.5326231498,287332.9537027541
2033-01-01,27398.81678465585,96182.91928397088,308052.04002772697
2033-07-01,30159.11546569328,103737.6764383019,329047.35414835694
2034-01-01,33036.51166148104,111462.173616462,350278.8630507806
2034-07-01,36029.0037051003,119317.9540943024,371708.5353718277
2035-01-01,39093.55575779668,127291.75693246149,393314.35295387375
2035-07-01,42237.17365378602,135343.79931285433,415078.3009406798
2036-01-01,45430.833222745576,143476.7334233532,436930.3215579853
2036-07-01,48667.52863045953,151661.3851973625,458842.3916960858
2037-01-01,51920.237373523945,159868.58056828662,480824.51960844715
2037-07-01,55174.94778350717,168078.42812708303,502798.6409180358
2038-01-01,58428.65736003099,176286.94959194327,524772.7622276244
2038-07-01,61655.344433150894,184462.31870839943,546712.8554754293
2039-01-01,64846.00150173224,192596.57891283443,568554.867839269
2039-07-01,67993.62273155917,200664.53442046125,590310.8092233024
2040-01-01,71074.18811960604,208652.92429191817,611944.6499150527
2040-07-01,74085.69599895399,216533.9005545457,633444.3800103607
2041-01-01,77023.14220230603,224323.37633557786,654773.9697967495
2041-07-01,79865.50922701461,232001.46022597223,675933.4192742192
2042-01-01,82609.79457270158,239534.9998773246,696870.6855247472
2042-07-01,85249.99323861048,246929.29966537966,717623.7999115041
2043-01-01,87789.10772511954,254176.40302652042,738150.727769933
2043-07-01,90198.11386190601,261277.63605468307,758457.4740521134
2044-01-01,92484.01748318574,268217.0856226336,778495.9991414094
2044-07-01,94657.82775701217,274974.8603213295,798292.3244968323
2045-01-01,96696.52551381903,281588.0907809835,817848.451769075
2045-07-01,98602.11242052507,288022.2985592552,837132.354547047
2046-01-01,100384.59681172438,294272.1792804001,856142.031180055
2046-07-01,102032.96951936347,300357.62435346044,874901.5014764174
2047-01-01,103553.2355441988,306260.06846333004,893412.7670868271
2047-07-01,104939.38988547397,311995.4247372429,911647.8049015795
2048-01-01,106194.43504356711,317570.3236448799,929638.6413317656
2048-07-01,107329.38018653175,322966.19987113454,947357.2532676812
2049-01-01,108334.2169797738,328184.37950994313,964829.6621683369
2049-07-01,109209.9462567527,333264.64537939057,982065.8762871989
2050-01-01,109971.58051935947,338169.8668492643,999051.884069415
2050-07-01,110618.11893413472,342921.2614225428,1015803.6987205308
