Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28009.098149487545
2025-07-01,9974.306256424612,16554.95669908167,37568.98186005372
2026-01-01,10675.890511467122,19188.579256305013,47841.453217387396
2026-07-01,11718.758976166546,22292.965160866865,58826.51222148856
2027-01-01,13101.910817063477,25846.896909788597,70482.12420780073
2027-07-01,14824.345200698512,29833.135281900057,82802.28422424436
2028-01-01,16864.04379096475,34253.00637113742,95774.98236666048
2028-07-01,19219.00492094339,39090.5970502667,109346.17406633357
2029-01-01,21868.211087986932,44312.754970883776,123525.86757672946
2029-07-01,24804.65645787955,49936.719354158806,138304.05464438236
2030-01-01,28032.344364458855,55922.70738200681,153656.71546097414
2030-07-01,31540.265639671405,62290.61046347031,169545.81866333477
2031-01-01,35313.407781626134,69003.29796833664,185977.36920354367
2031-07-01,39349.76912340422,76062.095990542,202917.339019817
2032-01-01,43629.3329958176,83451.09140285243,220367.729762848
2032-07-01,48155.10189924445,91162.32764165086,238310.5265763981
2033-01-01,52919.06916600957,99195.80470693737,256717.70635076295
2033-07-01,57917.231462275326,107539.58775328645,275611.28724356747
2034-01-01,63141.58212036648,116163.17662016631,294921.21148055064
2034-07-01,68573.10530455437,125087.78881055556,314685.5104248829
2035-01-01,74227.81435018942,134282.92416392246,334854.14280923473
2035-07-01,80077.68592040834,143761.8436196286,355445.1234898449
2036-01-01,86123.72084867055,153484.7643595891,376432.4310077022
2036-07-01,92326.88663005925,163410.57747178283,397703.9729239892
2037-01-01,98629.13492392898,173482.2609169547,419201.7013686041
2037-07-01,105020.4573956857,183671.9667224452,440895.5915811494
2038-01-01,111484.84070997896,193941.23816410563,462663.54286934185
2038-07-01,117966.2381930821,204255.59679959557,484525.57174011314
2039-01-01,124444.633175807,214556.69449572396,506365.5824532596
2039-07-01,130895.00482166861,224823.31374951202,528155.5518990769
2040-01-01,137291.33146072237,235006.38908532172,549835.4305567701
2040-07-01,143606.59058956432,245091.3334698552,571357.178809703
2041-01-01,149804.752203656,255031.73361534675,592630.7223766831
2041-07-01,155885.81630299735,264782.5023279667,613660.0645590969
2042-01-01,161806.747048834,274348.9439834597,634379.1508840697
2042-07-01,167542.52360468084,283671.3843546984,654755.954940511
2043-01-01,173097.14930437546,292752.4756295552,674740.4354610916
2043-07-01,178438.59747721697,301548.4567081365,694320.5825416525
2044-01-01,183568.86979012407,310058.0014965061,713452.3598669438
2044-07-01,188453.93790547713,318246.63155232393,732127.760834193
2045-01-01,193111.81682554536,326140.8687543131,750316.7606830028
2045-07-01,197524.49154805957,333702.2563783249,768027.3660161453
2046-01-01,201690.96123956022,340928.14223648707,785233.5553746099
2046-07-01,205595.21256469694,347831.78726816113,801937.3304090897
2047-01-01,209259.26385957657,354407.88709760254,818170.717530675
2047-07-01,212685.11679111794,360647.159067258,833877.6705199574
2048-01-01,215860.76135780822,366568.16849223396,849116.2372470386
2048-07-01,218797.20672770083,372190.8067815729,863886.4177119188
2049-01-01,221505.46206884924,377487.22596261516,878178.2036611321
2049-07-01,224000.53988314452,382511.79588674364,892039.6347113145
2050-01-01,226276.4351698302,387234.01639342663,905478.7174652384
2050-07-01,228351.16293117564,391701.6268643659,918505.4601763701
