Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51226.244539533
2026-01-01,9630.019546389485,19188.579256305013,68338.35631541871
2026-07-01,9630.019546389485,22292.965160866865,86167.0590394583
2027-01-01,9630.019546389485,25846.896909788597,104646.29823877716
2027-07-01,9630.019546389485,29833.135281900057,123794.08876961385
2028-01-01,9630.019546389485,34253.00637113742,143584.40917295718
2028-07-01,9630.019546389485,39090.5970502667,164003.24789395498
2029-01-01,9630.019546389485,44312.754970883776,185026.5851242893
2029-07-01,9630.019546389485,49936.719354158806,206630.40105564205
2030-01-01,9632.021213308293,55922.70738200681,228802.68578385425
2030-07-01,9690.069553953752,62290.61046347031,251517.41784991475
2031-01-01,10045.365432042327,69003.29796833664,274778.6005552099
2031-07-01,10666.883010332482,76062.095990542,298568.2190435012
2032-01-01,11531.603119257914,83451.09140285243,322846.24030092516
2032-07-01,12644.529926115647,91162.32764165086,347614.6659781751
2033-01-01,13986.647595176997,99195.80470693737,372861.486171092
2033-07-01,15564.961960657794,107539.58775328645,398574.69097551686
2034-01-01,17377.471355639227,116163.17662016631,424726.2572817454
2034-07-01,19390.147442501548,125087.78881055556,451314.1834390842
2035-01-01,21594.983553569524,134247.119627646,478256.4017691138
2035-07-01,23945.941349710545,143604.038441225,505518.88421004993
2036-01-01,26437.015830168188,153158.54525129258,533063.5993987228
2036-07-01,29037.18115770091,162837.70489135964,560822.4912115643
2037-01-01,31725.419829661227,172646.82173717083,588729.5051757003
2037-07-01,34478.71267648283,182546.1129706413,616788.644592517
2038-01-01,37291.054697409294,192514.36108879224,644959.8764481512
2038-07-01,40106.399218713974,202490.56577056024,673165.1363655691
2039-01-01,42935.75540845032,212480.03139168982,701358.3863788281
2039-07-01,45745.09492899857,222435.01857047915,729517.6083303031
2040-01-01,48505.393610036,232334.30980394958,757590.7593019721
2040-07-01,51198.636449293335,242159.33977699478,785543.811232051
2041-01-01,53821.82094639237,251872.9778594021,813320.7179011309
2041-07-01,56341.91959717274,261463.2892057461,840911.4710557465
2042-01-01,58739.916565905776,270881.2083403887,868270.0327299549
2042-07-01,61015.811852591454,280153.25714205316,895382.3913689035
2043-01-01,63159.597122635765,289210.4787260589,922200.5073559566
2043-07-01,65133.240704581316,298084.69934687397,948702.3625334892
2044-01-01,66943.74843264393,306725.5274349239,974883.9536001155
2044-07-01,68581.1119722296,315139.5934598897,1000695.2392885053
2045-01-01,70041.32798950067,323313.63648240967,1026154.2344548979
2045-07-01,71298.37481451263,331235.7216570584,1051238.9209416683
2046-01-01,72379.27495066944,338888.6097626656,1075939.2904953507
2046-07-01,73251.0008938107,346305.45314763545,1100245.334862479
2047-01-01,73938.57348042153,353461.0560271808,1124147.0457895875
2047-07-01,74421.97604131389,360342.1574619401,1147680.4529891536
2048-01-01,74724.22774605402,366976.6054245727,1170811.5283993927
2048-07-01,74837.32192696673,373345.8345999724,1193562.29017793
2049-01-01,74847.33026156077,379457.80155175604,1215912.7218178343
2049-07-01,74847.33026156077,385332.39768896624,1237912.864586434
2050-01-01,74847.33026156077,390970.949105539,1259522.6854698665
2050-07-01,74847.33026156077,396366.8253317937,1280804.2356396194
