Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38227.52493810571
2026-01-01,10309.585465325097,19188.579256305013,48844.280214664126
2026-07-01,11194.322243438623,22292.965160866865,60157.60993244469
2027-01-01,12416.339897371436,25846.896909788597,72139.49098174309
2027-07-01,13959.625091773078,29833.135281900057,84801.9332667183
2028-01-01,15835.186994696993,34253.00637113742,98088.89056796166
2028-07-01,18007.996435064022,39090.5970502667,112006.36783755267
2029-01-01,20496.06841514345,44312.754970883776,126514.33206162797
2029-07-01,23268.377097693738,49936.719354158806,141610.78158949444
2030-01-01,26328.925816552506,55922.70738200681,157291.71311976563
2030-07-01,29671.709570963325,62290.61046347031,173521.0969399647
2031-01-01,33270.70669098168,69003.29796833664,190264.90498830765
2031-07-01,37137.927178120415,76062.095990542,207557.16532657846
2032-01-01,41233.33769400337,83429.87389987375,225301.79872150495
2032-07-01,45556.93823863054,91086.74028728947,243476.78701546244
2033-01-01,50068.69547362574,99018.1081194913,262062.11370151915
2033-07-01,54771.611899367184,107190.82504807509,281025.75236858445
2034-01-01,59646.67168012619,115579.69528825377,300319.6634000224
2034-07-01,64664.85064558003,124163.5013370487,319909.818734049
2035-01-01,69817.14129459407,132928.98225509818,339762.1903088805
2035-07-01,75076.52112376438,141842.9856939981,359838.74676134676
2036-01-01,80445.99263346918,150876.33758715293,380107.46168035705
2036-07-01,85868.50831652242,160022.4074648817,400542.3136069002
2037-01-01,91362.08317519337,169242.73860303574,421057.23156117
2037-07-01,96899.69470607812,178516.11349863635,441690.24690633675
2038-01-01,102451.31790539454,187813.35808508797,462355.2886625941
2038-07-01,108019.9552735208,197115.9070472842,483020.33041885146
2039-01-01,113569.5768059184,206423.7603852251,503683.3705244157
2039-07-01,119094.1775018309,215682.5482475279,524282.35780779854
2040-01-01,124580.74652628602,224888.29235238407,544799.2774127616
2040-07-01,130010.26804355507,234017.12300894273,565230.1260379184
2041-01-01,135371.73288558464,243051.80099603368,585476.8227993038
2041-07-01,140651.129383943,251991.0002197208,605599.4172177128
2042-01-01,145839.45003749567,260788.30739223823,625499.8284091804
2042-07-01,150905.6690090009,269459.63564082,645224.0943396492
2043-01-01,155873.80630148455,277983.7674624875,664690.1473306995
2043-07-01,160719.8419119208,286326.2244149004,683938.0203961945
2044-01-01,165427.76250495925,294512.2022828459,702897.6557618736
2044-07-01,170004.57391481576,302509.87481185596,721615.0913936794
2045-01-01,174440.26780689624,310325.8724716114,740032.2794215101
2045-07-01,178724.83584660664,317950.91260455915,758153.2231467519
2046-01-01,182866.28470162215,325373.0603652737,775985.9291721778
2046-07-01,186855.60687080826,332604.25059918046,793508.3793401628
2047-01-01,190687.79818686785,339617.9614275563,810714.5686986274
2047-07-01,194372.866984395,346424.80160189024,827640.5269600487
2048-01-01,197892.79826112036,353044.66253122507,844244.2194598699
2048-07-01,201266.60785277272,359445.71796109265,860553.6693077957
2049-01-01,204494.29575935207,365658.4680520249,876540.8533941214
2049-07-01,207566.85447972367,371665.6735828516,892237.7981299381
2050-01-01,210489.2881811846,377483.2476808066,907642.501864552
2050-07-01,213277.6101990854,383111.1903458902,922752.9629472707
