Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31305.816841133797
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71957.34076866489
2027-01-01,9635.023713686509,25845.570815852432,86897.6615424643
2027-07-01,9682.062886278518,29821.200436474577,102496.52539431567
2028-01-01,10040.361264745305,34210.57136518014,118693.88280342403
2028-07-01,10712.921349465087,38992.4660989905,135487.73211909618
2029-01-01,11665.714802818111,44160.25416822483,152862.06013578683
2029-07-01,12890.73495712914,49678.131036606654,170758.81898339404
2030-01-01,14371.968477047705,55534.161858710526,189163.99710706572
2030-07-01,16085.395359548096,61695.194286132304,208071.58955472236
2031-01-01,18026.0114373333,68162.55441280815,227425.5501069553
2031-07-01,20166.79420699939,74919.00301756793,247173.8358457421
2032-01-01,22512.74783584339,81903.53977934807,267312.44346969656
2032-07-01,25026.841485867335,89144.012670808,287815.35151980736
2033-01-01,27704.070989774198,96580.74746482034,308636.5220301318
2033-07-01,30531.425512591733,104217.72244319356,329721.91043195425
2034-01-01,33473.87588324078,112024.43744539587,351095.53653359273
2034-07-01,36532.42293518074,119970.39231089552,372663.32275246846
2035-01-01,39682.045831926494,128044.97828820314,394417.2624858088
2035-07-01,42909.733738505805,136217.69521678696,416329.3326239093
2036-01-01,46200.474153027586,144469.97778154066,438393.5282146905
2036-07-01,49541.2562405196,152788.56504310257,460525.77992903936
2037-01-01,52900.05333028088,161157.5438742388,482712.0762121037
2037-07-01,56283.87125652729,169530.5009871835,504926.3956048725
2038-01-01,59669.69084969249,177903.4581001282,527148.7216004138
2038-07-01,63029.48877291319,186260.50208583893,549335.0178834783
2039-01-01,66368.26919348638,194579.08934740088,571489.287755452
2039-07-01,69673.02127643985,202856.5676969417,593557.4866476195
2040-01-01,72926.73085296365,211063.76306786583,615507.5881488901
2040-07-01,76111.38292078857,219186.08842687536,637343.5955606503
2041-01-01,79224.97581299576,227204.97845886403,659041.4890745819
2041-07-01,82258.50202845062,235124.4114456404,680567.2406289013
2042-01-01,85201.95323255907,242913.88722667258,701918.8485729147
2042-07-01,88046.32192418646,250584.0145534499,723058.2815434528
2043-01-01,90782.6006021982,258105.61935937678,743993.5461432877
2043-07-01,93408.78759967544,265491.96258381486,764720.6390710333
2044-01-01,95920.87958278057,272716.52234804083,785195.5240114399
2044-07-01,98317.8757180542,279779.2986520547,805438.2174714389
2045-01-01,100582.76183668645,286676.3132140479,825440.7128482579
2045-07-01,102727.54794019015,293422.1530673184,845197.0051898175
2046-01-01,104750.23236164651,299992.9485210151,864683.0746877992
2046-07-01,106630.79843186746,306379.4169175849,883926.944451908
2047-01-01,108390.26365350046,312608.0801357511,902898.5897217462
2047-07-01,110017.61885849206,318657.720672535,921620.0286549381
2048-01-01,111516.8673806799,324550.8821248515,940077.2496966323
2048-07-01,112885.00671968577,330261.0426139772,958284.2644016804
2049-01-01,114132.04521010371,335800.1369853377,976221.0562631509
2049-07-01,115249.97618425846,341184.0783661669,993923.6549935209
2050-01-01,116258.81631133812,346419.49722614564,1011392.0605927904
2050-07-01,117136.54725523583,351473.24121686973,1028620.2681088798
