Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,27995.086594635373
2025-07-01,9977.308756802824,16554.95669908167,37540.95875034938
2026-01-01,10681.895512223547,19188.579256305013,47805.42350491039
2026-07-01,11739.776478814038,22292.965160866865,58752.451145841376
2027-01-01,13128.933320467395,25846.896909788597,70410.06478284669
2027-07-01,14841.359369508384,29833.135281900057,82722.21819651767
2028-01-01,16884.06046015284,34253.00637113742,95670.89653061578
2028-07-01,19235.018256293864,39090.5970502667,109222.0717233572
2029-01-01,21889.228590634426,44312.754970883776,123395.7602816736
2029-07-01,24835.68229512109,49914.175757244,138137.91763684945
2030-01-01,28034.346031377667,55880.27237604954,153386.4926173966
2030-07-01,31480.215632107138,62155.348881981496,169159.50007955352
2031-01-01,35161.28109579666,68747.36183865683,185382.87894767305
2031-07-01,39066.533254392765,75616.52842799062,202048.6226189825
2032-01-01,43161.94377027572,82765.5008378552,219096.68157268688
2032-07-01,47440.506809229686,90146.53968654861,236533.0607608657
2033-01-01,51879.20320168836,97747.71012864537,254271.6892037127
2033-07-01,56463.02044576068,105515.96840669893,272294.5520449895
2034-01-01,61157.93020382689,113461.92327219856,290553.60966806
2034-07-01,65972.93997702161,121545.79190705933,309034.8505180721
2035-01-01,70859.00892583409,129739.72633862178,327668.21682076476
2035-07-01,75814.13538334546,138013.2264063541,346453.7085761382
2036-01-01,80819.30351382704,146357.0094527032,365335.2795647837
2036-07-01,85849.49248079375,154739.24922320107,384246.87531382666
2037-01-01,90899.69811694852,163125.4672755074,403200.50572742615
2037-07-01,95929.88708391522,171507.70704600526,422114.10312716226
2038-01-01,100936.05604785621,179859.44665597132,441009.6856706599
2038-07-01,105909.19750763684,188156.81641455457,459803.184028806
2039-01-01,110822.28895985323,196378.59881877655,478496.5998522938
2039-07-01,115659.31706915486,204512.85902321158,497041.8935244872
2040-01-01,120425.28600283881,212521.140303711,515425.053490534
2040-07-01,125092.17242404168,220412.72531782783,533620.0582914231
2041-01-01,129650.96883162887,228167.7226565197,551594.8815160639
2041-07-01,134084.66105679056,235758.28434712716,569331.5083082177
2042-01-01,138402.2566006613,243189.71476539483,586821.932065112
2042-07-01,142587.74212789064,250446.10078408875,604050.1395812015
2043-01-01,146632.11013734396,257523.46412140044,621012.1275550998
2043-07-01,150539.36396285886,264400.5872743512,637671.8662743297
2044-01-01,154285.4836014097,271084.10071262193,654037.3623416641
2044-07-01,157897.49155640032,277576.6566240849,670128.6322640346
2045-01-01,161347.3644909674,283864.9940693785,685889.6298220325
2045-07-01,164642.1082393268,289949.11304850277,701336.3682212032
2046-01-01,167788.72863569434,295813.1004342236,716498.872221944
2046-07-01,170785.2240131512,301506.02170217916,731339.1104610851
2047-01-01,173623.5877040222,306977.4852827953,745899.1176031828
2047-07-01,176319.83304365777,312264.6218062845,760140.8622850669
2048-01-01,178871.95836513906,317354.170333285,774098.3725685212
2048-07-01,181271.95700079092,322236.8482062439,787771.6484535459
2049-01-01,183541.84728672018,326967.0252765438,801164.6932415271
2049-07-01,185677.62588908922,331495.6360685467,814297.5234393966
2050-01-01,187671.28614022286,335870.4199639544,827156.1274923021
2050-07-01,189555.85554428142,340055.5724264906,839766.5268592549
