Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10046.36626550173,25846.896909788597,80498.38427640898
2027-07-01,10766.966356272926,29833.135281900057,94818.19333532658
2028-01-01,11795.823152540686,34253.00637113742,109770.52401328499
2028-07-01,13146.948322736673,39090.5970502667,125371.38951582955
2029-01-01,14777.306028106499,44303.472313330625,141536.72051384725
2029-07-01,16698.906270163025,49896.93653607385,158274.5236101107
2030-01-01,18881.724045124098,55832.53299434761,175536.75918798396
2030-07-01,21326.760186449133,62106.28340634339,193307.41404192167
2031-01-01,23992.98052230255,68699.62245695492,211554.4617608332
2031-07-01,26885.389219981378,75584.70217352267,230235.86768016193
2032-01-01,29980.967109919293,82733.67458338726,249339.62189574892
2032-07-01,33272.70835790048,90137.25702899545,268787.6600305607
2033-01-01,36729.58712668341,97766.27544375169,288618.0134477674
2033-07-01,40351.60341626806,105604.81670042197,308744.6111675628
2034-01-01,44104.728889034704,113622.38063847448,329149.4383337084
2034-07-01,47987.96271152391,121817.64116397311,349800.4685351136
2035-01-01,51970.279046494165,130150.81545883286,370661.6720593014
2035-07-01,56047.67456010784,138590.0772685858,391721.0390021127
2036-01-01,60193.12674896101,147130.12221748728,412920.5214934457
2036-07-01,64392.62394462203,155759.0154601118,434222.0881701302
2037-01-01,68639.16031287504,164431.66980262977,455607.72417592775
2037-07-01,72912.71918453199,173125.54164812635,477035.3948462818
2038-01-01,77193.28389040477,181839.3049026654,498493.0902770334
2038-07-01,81470.84609589931,190557.04643901298,519944.7807557054
2039-01-01,85733.39579950283,199248.2660966372,541354.4365698209
2039-07-01,89955.91216473014,207890.42027862335,562710.0478152209
2040-01-01,94131.38935736545,216490.1394546523,583951.5649711104
2040-07-01,98259.82737740874,224995.70596121348,605088.9962909553
2041-01-01,102313.20288799671,233412.4241740516,626092.3170143579
2041-07-01,106293.51755604817,241725.7070598689,646943.5122850798
2042-01-01,110177.75221199678,249927.59805504835,667628.5705482688
2042-07-01,113965.90685584258,257994.22746873897,688095.4488859026
2043-01-01,117650.97565336971,265926.92139487696,708364.1638049129
2043-07-01,121235.9611049564,273705.78842441976,728408.6938462884
2044-01-01,124691.83904027993,281349.3938724738,748227.0373593362
2044-07-01,128023.61362663728,288812.6505452095,767801.1794878175
2045-01-01,131242.29403208196,296120.75422741385,787115.107026187
2045-07-01,134326.86275396642,303257.7917918529,806186.8348306834
2046-01-01,137272.31562499367,310209.1762052289,824988.3397916022
2046-07-01,140090.66264667653,316989.4945008396,843535.6351144888
2047-01-01,142781.9038190151,323586.81183325965,861784.6844840933
2047-07-01,145335.0299739558,330013.0630479144,879787.5308184385
2048-01-01,147745.03694420168,336276.20470842085,897504.1411036608
2048-07-01,150032.9422324002,342336.4539966941,914978.5516550096
2049-01-01,152180.73083628216,348244.20248230844,932172.7311093154
2049-07-01,154200.41275736032,353951.71078356187,949110.6992748954
2050-01-01,156086.98382833766,359516.00093970937,965784.4495489775
2050-07-01,157850.4523838083,364906.57279021945,982213.9984384933
