Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25845.570815852432,94307.77240856897
2027-07-01,9630.019546389485,29821.200436474577,111373.84621851186
2028-01-01,9631.02037984889,34211.89745911631,129080.44825026822
2028-07-01,9641.028714442937,39009.70532016065,147349.51412680454
2029-01-01,9840.194572864417,44166.88463790565,166195.055402973
2029-07-01,10321.59546683795,49687.41369415981,185603.06052392142
2030-01-01,11070.21889447247,55548.748892008334,205495.46511261628
2030-07-01,12051.035684688817,61733.65101028107,225906.29723084145
2031-01-01,13251.035002514738,68210.29379451009,246737.47599463168
2031-07-01,14672.218514869035,74966.74239926986,268005.0146095324
2032-01-01,16295.570386023033,81999.01854275193,289668.8800616801
2032-07-01,18089.063945275782,89248.77409176504,311669.02283027995
2033-01-01,20056.702526464906,96721.31342205382,334015.45116879774
2033-07-01,22156.45112429541,104395.41903063963,356660.1254605974
2034-01-01,24395.315572983134,112245.89513273542,379561.0110411224
2034-07-01,26756.281703718203,120243.56766174547,402696.089752748
2035-01-01,29212.327013096685,128375.17567830817,426029.3318829971
2035-07-01,31747.43816576813,136623.47996125335,449532.7143221655
2036-01-01,34358.612661354295,144956.6542561131,473182.217261935
2036-07-01,37016.82632953248,153356.13324778114,496909.7845787381
2037-01-01,39717.07500300565,161811.30818476804,520737.4344301996
2037-07-01,42440.342846045125,170287.7006247336,544605.1172955243
2038-01-01,45163.61068908459,178781.3322858693,568478.8051129286
2038-07-01,47887.87936558347,187278.94222881348,592348.4896289465
2039-01-01,50591.130539434846,195744.72591728976,616182.1444324874
2039-07-01,53272.36337717934,204153.4875665109,639967.7596193925
2040-01-01,55907.557875791215,212530.4229612641,663645.2856688662
2040-07-01,58478.69903300121,220814.5317804858,687222.7291836818
2041-01-01,60993.79351648456,229025.70543321836,710696.0868624526
2041-07-01,63432.82465705317,237140.07422861093,733973.2827732931
2042-01-01,65794.79162124764,245139.07285155714,757130.3796425436
2042-07-01,68061.67940679869,253025.35348992934,780075.3015383182
2043-01-01,70224.48051257167,260769.7420771319,802838.0732210149
2043-07-01,72287.19827240422,268385.4995525265,825382.664978156
2044-01-01,74240.82518516167,275860.6910706876,847711.0784604354
2044-07-01,76095.36958543811,283175.4252225728,869825.3153185457
2045-01-01,77812.79980177611,290344.2890414799,891697.3524427828
2045-07-01,79419.13750412023,297343.41283655784,913337.1980866126
2046-01-01,80901.3718574982,304184.7314532321,934718.8307910238
2046-07-01,82252.49702769419,310860.28832788585,955852.2588094824
2047-01-01,83490.52801697748,317367.43127264665,976725.4722378291
2047-07-01,84593.44648924116,323712.7907571954,997376.5024392343
2048-01-01,85571.2607790793,329879.12756036175,1017737.2932901302
2048-07-01,86419.96755265427,335887.65918512456,1037879.9042154709
2049-01-01,87146.57264418187,341721.1464103136,1057756.2955986205
2049-07-01,87750.07522020277,347412.74158433307,1077382.4806451243
2050-01-01,88244.48694914856,352934.59673452337,1096790.4857660725
2050-07-01,88612.7936622094,358290.69014269306,1115928.2680434436
