Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48291.82462334999
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12776.639942757034,25846.896909788597,71234.74486843155
2027-07-01,14428.015150774354,29833.135281900057,83699.02373478323
2028-01-01,16383.643730450622,34253.00637113742,96825.84898057321
2028-07-01,18648.52984908286,39090.5970502667,110557.17273569967
2029-01-01,21227.67767396809,44312.754970883776,124880.9850960036
2029-07-01,24093.063868242996,49936.719354158806,139813.29926703035
2030-01-01,27244.688431907565,55922.70738200681,155312.08058422335
2030-07-01,30671.54219690835,62290.61046347031,171341.29933510566
2031-01-01,34363.61682865133,69003.29796833664,187924.9753279953
2031-07-01,38312.90565946123,76062.095990542,205013.06729556306
2032-01-01,42526.4145235539,83451.09140285243,222625.59174474052
2032-07-01,46946.09508028389,91141.11013867223,240666.4694422558
2033-01-01,51584.95816462345,99100.32594353352,259129.69543602935
2033-07-01,56401.969604737016,107306.19522052143,277951.21690387983
2034-01-01,61388.12189948991,115730.86999697657,297117.022290955
2034-07-01,66527.40171353168,124351.80667598409,316575.0686792326
2035-01-01,71785.78070924258,133137.17900307605,336291.3280069287
2035-07-01,77149.24721819097,142060.46509952916,356213.7573560211
2036-01-01,82607.79290578279,151115.03449566258,376316.3352674985
2036-07-01,88118.38193326359,160246.51734009356,396533.0072684864
2037-01-01,93697.02763598393,169446.95706920512,416863.77335898485
2037-07-01,99282.67917292008,178673.91867703997,437230.5691619604
2038-01-01,104880.34071136909,187906.18466061947,457623.386423947
2038-07-01,110467.99391522405,197125.1897048373,477992.1838776157
2039-01-01,116023.62044837809,206313.69458852345,498288.92190633033
2039-07-01,121535.21030931833,215430.59039965656,518501.5906059319
2040-01-01,126980.74516193786,224471.89885642834,538600.165216023
2040-07-01,132351.2175051021,233397.8371407538,558500.5764074905
2041-01-01,137619.604835407,242209.73134656905,578248.8621462773
2041-07-01,142788.90965323092,250858.51599823602,597770.9613567363
2042-01-01,147832.10945516988,259374.69125628652,617034.8476277767
2042-07-01,152746.20174084566,267709.1916450824,636062.5391170233
2043-01-01,157524.18067604245,275851.40841313446,654818.0061119993
2043-07-01,162149.03209195033,283813.27640586806,673253.2089960685
2044-01-01,166625.7601558664,291551.0345233898,691392.167577549
2044-07-01,170939.3523658995,299089.8785504869,709220.8703015884
2045-01-01,175095.8137228061,306417.87364173366,726715.2973598692
2045-07-01,179075.12755739817,313500.54135479,743849.4272933797
2046-01-01,182891.3055381073,320376.33841380465,760683.3096229153
2046-07-01,186530.33599650182,327024.04731579893,777168.9047318397
2047-01-01,189998.2239333382,333441.0158729005,793298.2060173803
2047-07-01,193313.98518434507,339648.46158808796,809091.2299864688
2048-01-01,196447.59474574038,345621.1886765744,824561.9881939577
2048-07-01,199412.06345249634,351376.43635952973,839680.455879449
2049-01-01,202225.40630688219,356908.90026120935,854492.6710088856
2049-07-01,204875.61330738512,362242.4500724643,868992.6286301883
2050-01-01,207372.6927885992,367382.39016903914,883172.3221405841
2050-07-01,209718.6464174432,372310.15523582767,897059.7746497774
