Date,Low,Base,High
2025-01-01,9650.036215577575,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12776.639942757034,25846.896909788597,71232.74321773839
2027-07-01,14428.015150774354,29833.135281900057,83693.01878270372
2028-01-01,16383.643730450622,34253.00637113742,96819.84402849371
2028-07-01,18647.52901562346,39090.5970502667,110549.166132927
2029-01-01,21227.67767396809,44312.754970883776,124874.98014392408
2029-07-01,24093.063868242996,49936.719354158806,139807.29431495085
2030-01-01,27244.688431907565,55922.70738200681,155296.06737867804
2030-07-01,30671.54219690835,62290.61046347031,171339.29768441254
2031-01-01,34361.615161732516,69003.29796833664,187916.9687252226
2031-07-01,38312.90565946123,76062.095990542,205007.06234348353
2032-01-01,42497.390353231174,83425.89561806526,222561.53892255918
2032-07-01,46895.05257385427,91069.50106611931,240558.38030482476
2033-01-01,51486.876485601824,98978.32530140634,258923.5254146331
2033-07-01,56263.85458733919,107107.28113009672,277660.9775533705
2034-01-01,61178.947706474384,115448.41198857347,296676.65913845826
2034-07-01,66234.15750992618,123964.58724662395,315986.58337544143
2035-01-01,71410.46816196595,132639.89377701428,335506.68093520723
2035-07-01,76671.84965805506,141427.9182919785,355228.9452149829
2036-01-01,82012.29699743714,150320.70422789987,375087.3217418939
2036-07-01,87400.78434287063,159294.3818939272,395051.7857555428
2037-01-01,92816.29419170802,168283.97268718857,415096.3157969183
2037-07-01,98248.8182093553,177296.10707736472,435152.8557424529
2038-01-01,103681.34222700258,186322.82850083872,455201.3890852149
2038-07-01,109082.84040740832,195283.2452275044,475191.87455787486
2039-01-01,114429.29274754682,204205.20523002138,495094.2874000356
2039-07-01,119732.70924893093,213044.947408496,514872.5978992199
2040-01-01,124948.05240588744,221771.97160239678,534478.7664387919
2040-07-01,130073.32055149756,230390.25609353196,553934.8111763763
2041-01-01,135101.50785154547,238860.0180638167,573162.6677349397
2041-07-01,139995.58346803315,247178.60532537865,592158.3328130957
2042-01-01,144772.56156977054,255322.14818736684,610893.78330114
2042-07-01,149409.42298719127,263284.01618010044,629357.0092949135
2043-01-01,153887.15188456673,271035.03523698385,647513.9827326324
2043-07-01,158223.76326416616,278595.0967670595,665368.7069156831
2044-01-01,162396.23795642323,285942.9832673488,682901.165337134
2044-07-01,166391.56512636575,293076.0425499794,700101.349743519
2045-01-01,170240.7706112352,299990.29633314285,716953.246929293
2045-07-01,173902.82023919604,306655.2444563072,733484.8800041605
2046-01-01,177397.73067943632,313102.7131739405,749660.2192556438
2046-07-01,180723.5002650373,319330.05029817054,765503.2844920616
2047-01-01,183869.11982794543,325335.9297350611,780992.0575557889
2047-07-01,186853.60520388946,331103.11226344196,796170.5747620752
2048-01-01,189686.9647274634,336659.4458559725,810996.801446364
2048-07-01,192345.17839564162,342012.8870762699,825494.7574169735
2049-01-01,194846.26121069328,347135.58795167465,839694.4674343012
2049-07-01,197188.21150569964,352062.02692452696,853573.9133407219
2050-01-01,199385.0409490924,356805.4649341885,867165.1215473266
2050-07-01,201446.75787546556,361339.3801019361,880440.0689444109
