Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31305.816841133797
2025-07-01,9630.019546389485,16554.95669908167,44138.399435028216
2026-01-01,9630.019546389485,19188.579256305013,57701.58453192864
2026-07-01,9630.019546389485,22292.965160866865,71953.33746727856
2027-01-01,9635.023713686509,25846.896909788597,86897.6615424643
2027-07-01,9689.068720494348,29833.135281900057,102506.5336477815
2028-01-01,10078.392936202676,34253.00637113742,118749.9290228327
2028-07-01,10778.97635778578,39090.5970502667,135597.82290722037
2029-01-01,11783.813151027833,44312.754970883776,153080.24006134205
2029-07-01,13082.89498133479,49936.719354158806,171141.13426578898
2030-01-01,14669.216014490825,55922.70738200681,189766.49396570903
2030-07-01,16532.76791590188,62290.61046347031,208926.29440070473
2031-01-01,18656.536516758097,69003.29796833664,228646.55702978722
2031-07-01,21042.52348397827,76062.095990542,248879.2422363205
2032-01-01,23690.728817562413,83451.09140285243,269608.33681475924
2032-07-01,26548.108344162076,91137.13185686374,290781.797847081
2033-01-01,29614.662063777272,99097.67375566118,312363.59562080895
2033-07-01,32857.362472247645,107288.95599935127,334311.69547138637
2034-01-01,36262.19790114154,115699.04374250861,356586.06438495027
2034-07-01,39810.15251473027,124290.80635492053,379134.6594434778
2035-01-01,43488.215478041566,133058.93946084235,401927.45588657184
2035-07-01,47254.35178578046,141950.39930282746,424942.4355566074
2036-01-01,51110.56310486576,150941.31619002498,448095.52912447153
2036-07-01,55010.81109616484,160017.10308913706,471350.70687768713
2037-01-01,58951.09242584011,169126.04233665325,494699.96221348166
2037-07-01,62915.39375854108,178265.4817447012,518073.23735759413
2038-01-01,66861.68008897279,187404.92115274916,541430.4992961612
2038-07-01,70796.95725135102,196519.16477601003,564755.7348236378
2039-01-01,74676.18774000261,205551.19057522865,587984.8911178422
2039-07-01,78516.38572373743,214518.2377715752,611101.9549732292
2040-01-01,82261.50452882884,223376.5452651562,634038.8702662314
2040-07-01,85914.54665565502,232119.48258629092,656801.6419489279
2041-01-01,89457.49710194672,240708.5930108305,679360.2452609213
2041-07-01,92885.35170040693,249149.18091451956,701654.6306814167
2042-01-01,96182.09711568513,257408.0939489541,723698.8097652661
2042-07-01,99334.72251280911,265474.7233626447,745460.7561013793
2043-01-01,102328.21538988777,273335.8082162298,766906.4416279718
2043-07-01,105165.57824729936,280987.37022790086,788045.8745985096
2044-01-01,107842.80775120622,288440.01814914716,808839.02199913
2044-07-01,110333.88223166385,295651.3169740115,829293.8904326046
2045-01-01,112665.82419207621,302613.31013887684,849402.4732961615
2045-07-01,114815.61446287693,309369.7587436366,869178.7821446526
2046-01-01,116790.2588782819,315879.55387626967,888568.7724093624
2046-07-01,118580.74993715642,322145.34772464854,907616.4804055409
2047-01-01,120205.10264176982,328183.05341600697,926305.8929276424
2047-07-01,121655.31032444685,333995.32313821744,944645.0165784395
2048-01-01,122924.36715097167,339579.50470340747,962649.8645634779
2048-07-01,124028.28645669477,344944.8807691303,980330.445136223
2049-01-01,124977.07657621018,350087.47305357753,997674.7483925164
2049-07-01,125761.73000838325,355017.89030823833,1014686.7776337435
2050-01-01,126393.25592126745,359754.6978482191,1031410.5691751549
2050-07-01,126875.65764870039,364279.33035841346,1047838.1164139775
