Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12776.639942757034,25846.896909788597,71234.74486843155
2027-07-01,14428.015150774354,29833.135281900057,83697.02208409006
2028-01-01,16383.643730450622,34253.00637113742,96823.84732988005
2028-07-01,18648.52984908286,39090.5970502667,110557.17273569967
2029-01-01,21227.67767396809,44312.754970883776,124880.9850960036
2029-07-01,24093.063868242996,49936.719354158806,139813.29926703035
2030-01-01,27244.688431907565,55922.70738200681,155300.07068006438
2030-07-01,30671.54219690835,62290.61046347031,171339.29768441254
2031-01-01,34363.61682865133,69003.29796833664,187922.97367730213
2031-07-01,38303.898158326585,76028.94364213789,204989.047487245
2032-01-01,42459.35868177381,83374.17795455486,222499.487751071
2032-07-01,46832.00006591179,90988.60933601327,240442.28456462108
2033-01-01,51392.7981404178,98849.69418959835,258749.3818043276
2033-07-01,56133.746237616615,106948.14985775693,277416.77616880415
2034-01-01,61029.82352102312,115250.82399208489,296404.4346441875
2034-07-01,66063.01498836804,123735.17299566744,315658.31266176206
2035-01-01,71209.30063662564,132366.7184261643,335138.3772076645
2035-07-01,76456.67046428309,141148.11247144776,354818.6068228836
2036-01-01,81777.1011344771,150023.65918619893,374660.9701442493
2036-07-01,87165.58847991057,158977.44544318382,394621.43085651187
2037-01-01,92602.11583139547,167997.53639697697,414679.9724527396
2037-07-01,98063.66401936547,177060.06235672737,434790.55696698965
2038-01-01,103525.21220733548,186118.61003466928,454903.14313193294
2038-07-01,108981.75622800848,195150.63583388794,475001.71774202393
2039-01-01,114408.27524489933,204172.0528816172,495046.24778339954
2039-07-01,119791.7584230358,213123.1869507298,515010.7117970484
2040-01-01,125121.19659436442,222001.38585335328,534855.0767691073
2040-07-01,130373.57058931889,230778.80161682825,554553.3212405649
2041-01-01,135536.87040638638,239455.4342411547,574079.4237524102
2041-07-01,140615.09937940448,247986.196532503,593409.3644963251
2042-01-01,145569.22500345643,256381.6972423625,612533.1352188438
2042-07-01,150424.2681150274,264628.67543137155,631408.7012554097
2043-01-01,155144.19870957872,272695.3048450622,650050.0741608752
2043-07-01,159731.0184540292,280597.49861066835,668415.2192706835
2044-01-01,164178.72234762253,288302.104379786,686492.1266806759
2044-07-01,168479.30372268343,295836.97012507456,704284.7996922382
2045-01-01,172622.75424461777,303143.7477133427,721761.2118942804
2045-07-01,176626.0880822355,310263.5460566117,738957.3929992792
2046-01-01,180462.28273213273,317175.1476519027,755831.3083426782
2046-07-01,184146.35069620045,323866.61765379045,772384.9595751702
2047-01-01,187680.29364135754,330363.1518470619,788632.3582516076
2047-07-01,191044.09489841582,336647.51101054705,804567.4994199113
2048-01-01,194262.7753038605,342727.65170786274,820192.3847307737
2048-07-01,197327.3273565569,348604.90003294527,835493.0026293433
2049-01-01,200240.75355688325,354279.25598579453,850513.3894308694
2049-07-01,203005.05557175825,359763.9805057722,865221.5187242613
2050-01-01,205621.23423464142,365053.76921713375,879655.4218726894
2050-07-01,208098.29704666743,370156.5786834959,893799.0856706083
