Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28009.098149487545
2025-07-01,9974.306256424612,16554.95669908167,37564.97855866739
2026-01-01,10676.891344926527,19188.579256305013,47837.44991600106
2026-07-01,11719.759809625948,22292.965160866865,58820.507269409056
2027-01-01,13105.914150901093,25846.896909788597,70478.12090641438
2027-07-01,14828.348534536128,29833.135281900057,82786.27101869902
2028-01-01,16868.047124802368,34253.00637113742,95756.96751042196
2028-07-01,19223.00825478101,39090.5970502667,109330.16086078822
2029-01-01,21873.215255283954,44312.754970883776,123517.86097395679
2029-07-01,24810.661458635976,49936.719354158806,138282.03648675748
2030-01-01,28045.355199431116,55922.70738200681,153612.67914572448
2030-07-01,31547.27147388724,62290.61046347031,169507.78730016458
2031-01-01,35318.41194892315,69003.29796833664,185931.3312376008
2031-07-01,39353.77245724184,76062.095990542,202897.32251288538
2032-01-01,43645.34633116806,83451.09140285243,220337.70500245053
2032-07-01,48161.10690000087,91162.32764165086,238280.5018160006
2033-01-01,52930.078334063015,99195.80470693737,256687.68159036545
2033-07-01,57926.23896340996,107539.58775328645,275561.2459762382
2034-01-01,63147.58712112291,116163.17662016631,294893.1883708463
2034-07-01,68583.1136391484,125087.78881055556,314633.46750686044
2035-01-01,74237.82268478347,134282.92416392246,334816.1114460645
2035-07-01,80083.69092116476,143761.8436196286,355409.0937773679
2036-01-01,86094.69667834783,153435.69888395103,376308.3286647258
2036-07-01,92226.80328411881,163270.01151454938,397435.7517311048
2037-01-01,98460.99490274905,173247.54229025354,418777.35142165265
2037-07-01,104755.23652894354,183312.59526574452,440279.08316765394
2038-01-01,111114.53232999933,193434.67028049062,461862.882592075
2038-07-01,117469.8247972175,203595.20201938553,483474.7051262004
2039-01-01,123828.11976481389,213717.27703413164,505056.5028999283
2039-07-01,130140.37639327765,223811.50407621826,526568.2428993954
2040-01-01,136397.5871814742,233803.6218852202,547947.8739531134
2040-07-01,142558.7179575679,243688.32608539282,569159.3663486054
2041-01-01,148603.75205237072,253421.85557684262,590140.6689143833
2041-07-01,154530.68779896377,262971.0580111655,610877.7700955946
2042-01-01,160295.48852513335,272333.28120048926,631284.5989124334
2042-07-01,165892.14923012294,281459.4596691755,651351.1471114338
2043-01-01,171300.65324474452,290344.2890414799,671043.386630812
2043-07-01,176498.98223289117,298955.9430629342,690329.2910594771
2044-01-01,181497.14452915694,307289.11735779396,709214.8653495089
2044-07-01,186273.12179743487,315323.9205170166,727624.046774567
2045-01-01,190812.9023692934,323064.3308224107,745578.853492276
2045-07-01,195116.48624473248,330490.4568649337,763087.2921054089
2046-01-01,199186.87592413032,337590.3637991602,780107.327949409
2046-07-01,203021.06890710874,344383.94303413265,796656.9758805148
2047-01-01,206620.06602712706,350872.52066378715,812730.2309466467
2047-07-01,209984.8681176448,357040.1835608897,828341.1047026573
2048-01-01,213117.47684558068,362906.8231344829,843473.5839430005
2048-07-01,216028.9013789882,368473.7654785028,858197.7264419378
2049-01-01,218711.13505019207,373762.22809592815,872457.4859800605
2049-07-01,221193.20202951506,378761.6022352695,886298.9005233112
2050-01-01,223478.10481733538,383503.71415099496,899735.981626542
2050-07-01,225557.8367459778,387967.3463401257,912766.7276390599
