Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28707.674241402874
2025-07-01,9672.054551684472,16554.95669908167,38940.1125848732
2026-01-01,10013.338761341385,19188.579256305013,49901.151780656364
2026-07-01,10704.91468178985,22292.965160866865,61552.760465582185
2027-01-01,11751.786480326891,25846.896909788597,73902.94524242332
2027-07-01,13126.931653548587,29833.135281900057,86905.66814523694
2028-01-01,14814.336866104466,34253.00637113742,100560.92917402307
2028-07-01,16828.013786426192,39090.5970502667,114828.69531491831
2029-01-01,19128.92990959699,44312.754970883776,129680.94345821836
2029-07-01,21732.097737507927,49936.719354158806,145145.69671362752
2030-01-01,24609.493933295682,55922.70738200681,161168.91051243036
2030-07-01,27770.125998094893,62290.61046347031,177756.5898067063
2031-01-01,31205.987264230327,69003.29796833664,194856.69167843304
2031-07-01,34890.05522829805,76062.095990542,212491.23428523538
2032-01-01,38830.336557973314,83451.09140285243,230626.18956532952
2032-07-01,43015.82208520267,91162.32764165086,249249.54761455642
2033-01-01,47410.481805447555,99170.60892215023,268299.25726142793
2033-07-01,52000.3040502763,107417.58711115929,287735.2854920807
2034-01-01,56755.26381590678,115905.91439655032,307517.59929265134
2034-07-01,61680.365269636,124586.52530268527,327612.1706013561
2035-01-01,66730.57090579078,133438.20232658545,347966.95650017256
2035-07-01,71883.86238826421,142455.64109250627,368521.9074683057
2036-01-01,77129.23054900288,151571.2108097033,389279.02515644877
2036-07-01,82437.651217684,160792.86804179347,410166.2501396477
2037-01-01,87804.1202270106,170070.22121920256,431149.55435611866
2037-07-01,93190.60590552528,179379.40065107963,452164.88498368027
2038-01-01,98582.09575133698,188683.27570721207,473216.2453237189
2038-07-01,103956.5714283388,197996.4334208976,494227.57264989417
2039-01-01,109297.01876772087,207234.0037802218,515166.8405511155
2039-07-01,114585.42276721391,216415.87819422706,536000.0209655989
2040-01-01,119803.76842454865,225508.90431450924,556675.070975322
2040-07-01,124928.03573669937,234464.0166654303,577195.9938816715
2041-01-01,129959.22553712544,243317.01978326667,597532.7649242494
2041-07-01,134877.32115663888,251984.36975003997,617593.3081711703
2042-01-01,139658.30259221385,260500.54500809047,637425.6632390701
2042-07-01,144297.1656765534,268831.0671150779,656971.782257847
2043-01-01,148793.91040965755,276956.04466195975,676205.64376849
2043-07-01,153125.51762195994,284870.17327299144,695127.2477709987
2044-01-01,157300.99481459527,292561.51810274745,713720.5810598282
2044-07-01,161293.31948415955,300024.77477548306,731969.6304294328
2045-01-01,165117.5041325439,307269.2259487515,749872.3942291196
2045-07-01,168762.53959169486,314268.3497438294,767424.869157502
2046-01-01,172223.42169431536,321030.1027243339,784609.0403583419
2046-07-01,175511.15960845895,327565.0936417541,801442.9226878773
2047-01-01,178619.74833336915,333852.10499311157,817912.5045912564
2047-07-01,181544.1837017489,339897.767248087,834013.7827670928
2048-01-01,184301.47988240814,345716.6674399783,849786.7902292499
2048-07-01,186872.62103961813,351308.8055687853,865207.5071694092
2049-01-01,189279.62550948578,356666.2250708912,880285.941841037
2049-07-01,191536.50496044283,361824.73048257234,895018.0909427471
2050-01-01,193624.24355676046,366760.45211297786,909464.0039953343
2050-07-01,195555.852133411,371503.8901226394,923583.6479849352
