Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71967.34902213071
2027-01-01,9635.023713686509,25846.896909788597,86941.69785771397
2027-07-01,9686.066220116134,29833.135281900057,102530.5534560995
2028-01-01,10071.387101986842,34253.00637113742,118789.96203669604
2028-07-01,10766.966356272926,39090.5970502667,135657.87242801537
2029-01-01,11770.802316055575,44312.754970883776,153136.2862807507
2029-07-01,13068.88331290313,49936.719354158806,171189.17388242498
2030-01-01,14629.182676114646,55905.46816083667,189790.51377402703
2030-07-01,16462.70957374357,62222.9796727259,208912.28284585258
2031-01-01,18522.424833197903,68852.12325961384,228496.4332277997
2031-07-01,20795.31761950538,75761.0726670326,248512.94015947092
2032-01-01,23278.38543228779,82959.11055253526,268951.7953874004
2032-07-01,25940.602434303586,90387.8887829306,289758.95434287266
2033-01-01,28775.963624796354,98046.08126428246,310894.3840120243
2033-07-01,31748.43899922753,105888.60080276126,332310.04477821937
2034-01-01,34857.02772413771,113903.51255294145,354003.9349907646
2034-07-01,38073.70646266357,122053.68588461044,375881.9770670812
2035-01-01,41364.44687718535,130325.85985840663,397952.1776099419
2035-07-01,44731.25063462187,138696.16478347898,420160.49205063115
2036-01-01,48148.096065028614,147120.83955993416,442454.87747112656
2036-07-01,51599.97066651452,155583.97106053805,464823.32396726916
2037-01-01,55053.84693491923,164061.68959443978,487189.76881271857
2037-07-01,58502.719036026916,172543.38641014998,509572.2268637134
2038-01-01,61935.57780178414,180982.6482199029,531882.625489754
2038-07-01,65320.39656148994,189366.2140843369,554134.9762456929
2039-01-01,68637.15864595625,197668.8882186649,576241.2065010307
2039-07-01,71899.8757236147,205881.38796533368,598237.3459682441
2040-01-01,75066.51278917035,213994.43066679005,620039.3253182205
2040-07-01,78148.07901067659,221960.27694133215,641669.1627085845
2041-01-01,81110.54605051373,229796.16601013014,663064.8069678479
2041-07-01,83953.91390868174,237459.66286722664,684244.2729522492
2042-01-01,86678.1825851806,244961.37626411105,705135.5012368344
2042-07-01,89259.33207698465,252290.69744929406,725772.5198833874
2043-01-01,91691.35738333744,259422.43063798847,746119.2991794312
2043-07-01,93985.2676722924,266363.20629987516,766161.8275701136
2044-01-01,96129.0529423367,273099.76349559246,785924.1248637525
2044-07-01,98119.71069309213,279626.7978493958,805352.1464916328
2045-01-01,99939.22592228939,285945.6354552211,824497.9353717761
2045-07-01,101608.61613257597,292064.2328766856,843293.4353806155
2046-01-01,103126.88049049252,297974.63355017226,861800.6976896387
2046-07-01,104483.00982798554,303664.9026302555,880001.7074426074
2047-01-01,105697.02081424312,309177.47512289265,897856.4316256583
2047-07-01,106748.89678007716,314461.9594585095,915442.9346158245
2048-01-01,107648.64606008177,319558.13845519087,932705.1701936977
2048-07-01,108409.27948922913,324464.6860190007,949693.1796266071
2049-01-01,109027.79456714109,329177.6238681306,966394.9530103934
2049-07-01,109501.18879343937,333718.1695055589,982826.5035506025
2050-01-01,109847.47717039332,338071.7358979881,998973.8196923815
2050-07-01,110080.67136643456,342243.62742116256,1014882.939401674
