Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31275.792080736286
2025-07-01,9630.019546389485,16554.95669908167,44094.36311977854
2026-01-01,9630.019546389485,19188.579256305013,57625.52180558829
2026-07-01,9630.019546389485,22292.965160866865,71859.25988469968
2027-01-01,9635.023713686509,25846.896909788597,86789.57240503326
2027-07-01,9701.078722007202,29833.135281900057,102368.41974995297
2028-01-01,10101.412105768975,34253.00637113742,118597.803570152
2028-07-01,10823.013029999573,39090.5970502667,135443.69580384652
2029-01-01,11839.859824754481,44312.754970883776,152878.07334133217
2029-07-01,13156.956657330718,49936.719354158806,170904.93948399526
2030-01-01,14759.291025837221,55922.70738200681,189512.28432767678
2030-07-01,16630.849594923515,62290.61046347031,208682.09301613836
2031-01-01,18770.631531130202,69003.29796833664,228358.31932997116
2031-07-01,21174.63350061966,76062.095990542,248582.99793373176
2032-01-01,23818.83550036618,83451.09140285243,269286.0710531593
2032-07-01,26720.251699179647,91162.32764165086,290481.550243106
2033-01-01,29853.861260574937,99195.80470693737,312169.43550357176
2033-07-01,33228.67168568669,107539.58775328645,334293.6806151479
2034-01-01,36807.652136516954,116163.17662016631,356884.3103382321
2034-07-01,40613.821782632025,125087.78881055556,379897.2883575745
2035-01-01,44631.167288681434,134282.92416392246,403338.61962525465
2035-07-01,48860.689488124575,143761.8436196286,427188.28763434093
2036-01-01,53273.364210638734,153484.7643595891,451438.28578206064
2036-07-01,57836.16395206356,163407.9252839105,475970.51667751686
2037-01-01,62509.05537402288,173478.28263514617,500712.92089575564
2037-07-01,67266.01680657215,183654.72750127505,525643.4802791522
2038-01-01,72073.01991209167,193908.08581570152,550670.1188958207
2038-07-01,76903.04218717749,204177.35725736187,575718.7756701141
2039-01-01,81721.05446075044,214441.32432327763,600767.4324444075
2039-07-01,86509.04173054127,224653.57372568295,625748.0330951331
2040-01-01,91219.96482395794,234776.97483436522,650578.5099438713
2040-07-01,95846.81790678465,244787.65795847346,675238.8464836902
2041-01-01,100345.56430680759,254620.6444951356,699640.9700840907
2041-07-01,104704.19402251391,264279.9127261602,723766.865888834
2042-01-01,108892.68205012148,273717.7232698453,747570.4959319774
2042-07-01,112906.02422233326,282896.9454959782,770979.8007885669
2043-01-01,116706.18886769192,291806.9706530697,793984.7722051368
2043-07-01,120286.17015198158,300426.581238141,816557.3870719821
2044-01-01,123634.95890714882,308745.1684997029,838661.6156766268
2044-07-01,126746.55013243722,316737.5366529683,860277.4415121386
2045-01-01,129604.93049249628,324407.66397974564,881416.8744826765
2045-07-01,132202.0933196508,331733.00688312016,902027.8716702183
2046-01-01,134552.05028233244,338713.5653630918,922120.4413282301
2046-07-01,136641.79054556892,345358.6220772138,941700.5884087906
2047-01-01,138474.31660973842,351660.220461869,960764.3096105143
2047-07-01,140049.62847484098,357644.8823957808,979337.6263924121
2048-01-01,141394.74864428054,363282.10771841754,997430.5470079498
2048-07-01,142491.6621157878,368610.3531539277,1015021.0532995024
2049-01-01,143347.3747235786,373638.9013598648,1032161.1881850925
2049-07-01,143995.91480527268,378363.77405442,1048846.9483633337
2050-01-01,144431.2773601136,382803.53655269986,1065106.3569439303
2050-07-01,144663.47072269543,386984.7107334276,1080979.4469407455
