Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29138.029140433802
2025-07-01,9640.02788098353,16554.95669908167,39830.847143332576
2026-01-01,9745.115394220997,19188.579256305013,51246.261046464664
2026-07-01,10226.516288194533,22292.965160866865,63330.22628111459
2027-01-01,11050.202225284382,25846.896909788597,76126.77916253201
2027-07-01,12206.164870896504,29833.135281900057,89595.88667685357
2028-01-01,13679.391723139835,34253.00637113742,103677.49930328426
2028-07-01,15463.877781257945,39090.5970502667,118383.62694598312
2029-01-01,17547.61304373798,44312.754970883776,133696.2547487116
2029-07-01,19932.599177498752,49936.719354158806,149603.37280731072
2030-01-01,22592.814512595745,55922.70738200681,166072.9547106898
2030-07-01,25536.265716704194,62290.61046347031,183094.99220538302
2031-01-01,28743.93695409541,69003.29796833664,200653.47208584502
2031-07-01,32212.825724391187,76062.095990542,218730.37949583732
2032-01-01,35934.925359916284,83451.09140285243,237307.69957912134
2032-07-01,39903.230026454876,91162.32764165086,256357.40922599286
2033-01-01,44097.72305481887,99195.80470693737,275913.53649823566
2033-07-01,48533.41694689933,107539.58775328645,295928.0417792137
2034-01-01,53184.29003275174,116163.17662016631,316378.90691130224
2034-07-01,58056.34731313254,125087.78881055556,337266.1318945011
2035-01-01,63140.58128690707,134282.92416392246,358569.7002218788
2035-07-01,68434.99028715656,143761.8436196286,380291.6135441284
2036-01-01,73912.55181047702,153484.7643595891,402395.84214877296
2036-07-01,79544.2416865458,163417.20794146365,424814.3299122447
2037-01-01,85303.03741195893,173515.4132653588,447487.02731374867
2037-07-01,91164.9189836907,183738.27141925343,470345.8782297172
2038-01-01,97086.85056298676,194059.2605244243,493336.83809143485
2038-07-01,103072.83548368468,204435.945574914,516421.8755357312
2039-01-01,109061.82290476082,214847.10906774405,539556.9542473569
2039-07-01,115046.80699199936,225241.03333940395,562666.0114999713
2040-01-01,121001.76607545576,235593.84869904272,585717.0208824839
2040-07-01,126900.6784851855,245869.75061038393,608651.9345247928
2041-01-01,132719.5242181629,256051.4998522575,631442.7293171936
2041-07-01,138438.28660519986,266091.35704296135,654013.3425333461
2042-01-01,144031.94480981125,275962.80030377227,676343.7576663184
2042-07-01,149484.4854966466,285667.15572862653,698393.9417022475
2043-01-01,154781.89699727428,295131.48815103486,720123.8616272697
2043-07-01,159901.16014212798,304383.6455436569,741505.494331681
2044-01-01,164832.26659661366,313381.1929005351,762516.8216578562
2044-07-01,169560.20385884016,322117.4997519891,783103.7990370804
2045-01-01,174078.96692805123,330554.1093738696,803280.4380242048
2045-07-01,178388.55580424672,338725.5002085173,823040.7336671505
2046-01-01,182467.9529847792,346605.15037720866,842340.6496506679
2046-07-01,186314.15596927048,354167.86409515666,861198.2008309953
2047-01-01,189944.17892653035,361434.85886533995,879581.3607970421
2047-07-01,193340.0068542896,368391.5476544606,897514.1493571266
2048-01-01,196506.64391984526,375064.452341242,914988.5599084754
2048-07-01,199453.09762433192,381431.02932876936,932024.6089580208
2049-01-01,202175.36463391196,387492.60471097875,948600.2783481379
2049-07-01,204679.44994934186,393287.63521201897,964769.6126475418
2050-01-01,206976.36273867506,398798.88161072,980512.5953493012
2050-07-01,209080.1146703432,404027.6700010179,995839.2347068819
