Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39810.830636400904
2026-01-01,9748.11789459921,19188.579256305013,51194.21812844233
2026-07-01,10239.527123166788,22292.965160866865,63296.19821933075
2027-01-01,11067.21639409426,25846.896909788597,76068.73129243015
2027-07-01,12214.171538571742,29833.135281900057,89505.81239566104
2028-01-01,13692.402558112093,34253.00637113742,103589.42667278492
2028-07-01,15490.900284661868,39090.5970502667,118281.5427606316
2029-01-01,17576.63721406071,44312.754970883776,133586.16396058744
2029-07-01,19942.6075120928,49918.1540390525,149451.24735463006
2030-01-01,22588.811178758126,55884.250657858036,165856.77643582775
2030-07-01,25485.22321027457,62176.566384960126,182788.73964932846
2031-01-01,28624.837772426283,68795.10122035877,200167.07096740537
2031-07-01,31987.63819602519,75717.31156713917,218015.79019837666
2032-01-01,35558.61197918022,82900.762419344,236280.85277352668
2032-07-01,39320.74495308149,90350.758152718,254936.23723384424
2033-01-01,43257.02294891914,98031.49423098465,273945.9138668524
2033-07-01,47357.437632099114,105920.42705722919,293255.8381038356
2034-01-01,51601.97233343333,114000.31741028148,312854.0000406349
2034-07-01,55971.6112171931,122241.99122354586,332714.3782182391
2035-01-01,60447.33844764974,130638.81802734153,352788.93302001216
2035-07-01,65013.140689452775,139143.05843996655,373041.6347334771
2036-01-01,69650.00210687352,147748.0819917401,393444.4602489296
2036-07-01,74352.91853261497,156441.95383723668,413979.3947101311
2037-01-01,79096.86913019199,165179.58678262672,434604.4034525251
2037-07-01,83866.84139771355,173964.95910971868,455257.4353046235
2038-01-01,88652.82700058554,182759.6140943638,475930.4836636535
2038-07-01,93417.79510081008,191543.66032751958,496611.5386254562
2039-01-01,98173.75569989996,200307.8151516329,517238.54901854345
2039-07-01,102895.6879613701,209024.23059404432,537801.5065894492
2040-01-01,107577.58688446402,217692.90665475375,558284.3981326284
2040-07-01,112197.43413307493,226264.77785812318,578657.1988876835
2041-01-01,116754.22887374334,234759.73561319508,598879.8758407509
2041-07-01,121223.95110344354,243145.9536655014,618924.4058821264
2042-01-01,125598.59415450033,251410.1710756806,638832.8236763666
2042-07-01,129885.16386112952,259537.8008104348,658509.0499901995
2043-01-01,134065.64522106186,267531.49505763635,677993.1178374883
2043-07-01,138121.02239856863,275380.645065796,697226.979348131
2044-01-01,142073.31372975677,283070.66380161577,716258.674138764
2044-07-01,145894.49587776288,290575.02938637254,735028.1526885922
2045-01-01,149576.5621749118,297932.198544215,753523.4050934564
2045-07-01,153146.53512460744,305114.32330248365,771770.4528123678
2046-01-01,156566.38305539242,312110.7949096893,789745.2760370086
2046-07-01,159858.12430337362,318938.8525870019,807441.8698152992
2047-01-01,163017.7555347134,325579.93101931544,824870.2424007052
2047-07-01,166024.2592467643,332026.0736430126,842016.3822383749
2048-01-01,168912.6646106055,338290.5413974552,858918.320691478
2048-07-01,171643.9391213202,344401.18225530273,875512.0049378335
2049-01-01,174253.1119499876,350298.32198942767,891857.484498236
2049-07-01,176729.17392855417,356037.6565451491,907914.7263588228
2050-01-01,179070.12339010113,361617.85982853064,923733.7717869227
2050-07-01,181294.97617035723,367008.43167904066,939286.5976728312
