Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38225.523287412536
2026-01-01,10309.585465325097,19188.579256305013,48844.280214664126
2026-07-01,11196.323910357429,22292.965160866865,60151.6049803652
2027-01-01,12418.341564290244,25846.896909788597,72131.48437897043
2027-07-01,13958.624258313674,29830.483094027728,84763.90190354813
2028-01-01,15812.16782513069,34243.72371358427,98046.85590340517
2028-07-01,17977.97143128189,39037.55329282011,111912.2902549738
2029-01-01,20424.008406066332,44219.92839535224,126336.18514993611
2029-07-01,23139.269581430566,49755.04448490421,141330.550492451
2030-01-01,26113.746622780553,55632.29280998673,156841.341713803
2030-07-01,29341.43452935986,61841.064619110424,172838.5340535947
2031-01-01,32786.30329662993,68353.51193961588,189272.08624449678
2031-07-01,36450.35459150957,75151.06945639677,206158.01149205462
2032-01-01,40316.57424518891,82208.54138466596,223436.26027547318
2032-07-01,44367.948088858066,89508.68850325332,241068.8012315824
2033-01-01,48573.4502852755,97035.59768492487,259053.632709689
2033-07-01,52940.086668657066,104746.83392372333,277338.71179177065
2034-01-01,57447.840569814645,112660.962534755,295890.0104160435
2034-07-01,62070.69031880373,120716.98319695631,314687.512075576
2035-01-01,66797.62674757089,128922.85247394425,333671.1672495729
2035-07-01,71600.62651925276,137224.20051433606,352848.98254080716
2036-01-01,76492.70046882165,145640.9187271742,372174.91998333577
2036-07-01,81429.81192406375,154130.57210650138,391596.93665913626
2037-01-01,86419.96755265427,162670.61705540286,411111.0292668226
2037-07-01,91431.14068389227,171250.4448223893,430691.17634738336
2038-01-01,96450.32048280552,179842.20743480118,450289.33828418265
2038-07-01,101469.50028171878,188423.36129572376,469871.48701543664
2039-01-01,106476.67007911917,196999.21078090172,489443.62749322475
2039-07-01,111454.81570619682,205543.23401161164,508933.70029259304
2040-01-01,116395.93049527654,214024.93082732183,528369.7285232458
2040-07-01,121283.0002775484,222444.30122803233,547699.6692671607
2041-01-01,126113.02255263421,230788.0842743814,566917.5175722582
2041-07-01,130872.98648556172,239027.10589977348,585965.2255684366
2042-01-01,135551.88290827745,247167.99657388934,604876.8213174796
2042-07-01,140142.7059865656,255174.95176045253,623618.2767576034
2043-01-01,144639.45071966972,263075.8194321226,642145.5555735582
2043-07-01,149032.10877299582,270833.46895868675,660480.675922969
2044-01-01,153319.67931308437,278458.5090916345,678613.6295523699
2044-07-01,157495.1565057197,285925.74404617865,696500.3801465115
2045-01-01,161544.52868247003,293240.47819806385,714176.9574178702
2045-07-01,165486.81167906415,300386.798420056,731589.3167977312
2046-01-01,169303.99049323268,307375.3134636447,748771.4863478777
2046-07-01,172985.05595692218,314215.3059863829,765695.4429586056
2047-01-01,176557.03057353658,320872.2975459303,782363.188280608
2047-07-01,179995.8943400503,327370.1578331379,798800.7437728968
2048-01-01,183301.6472564631,333700.9302843888,814972.079722994
2048-07-01,186494.30599196325,339868.59318149136,830897.2126378316
2049-01-01,189549.85054352498,345841.3202699778,846572.1392160233
2049-07-01,192491.30008071466,351692.046716337,861984.8495534101
2050-01-01,195309.64710239752,357358.44610556925,877177.3783145485
2050-07-01,198003.89077511427,362863.0620345894,892101.6858828027
