Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38225.523287412536
2026-01-01,10309.585465325097,19188.579256305013,48844.280214664126
2026-07-01,11196.323910357429,22292.965160866865,60151.6049803652
2027-01-01,12417.340730830841,25846.896909788597,72131.48437897043
2027-07-01,13959.625091773078,29833.135281900057,84787.92171186615
2028-01-01,15836.187828156395,34253.00637113742,98078.88231449584
2028-07-01,18009.99810198283,39090.5970502667,111970.33812507566
2029-01-01,20496.06841514345,44312.754970883776,126504.32380816212
2029-07-01,23271.379598071955,49936.719354158806,141600.77333602856
2030-01-01,26319.918315417865,55908.120348709,157237.66855105013
2030-07-01,29630.675399127747,62230.93623634289,173421.01440530628
2031-01-01,33187.637513851114,68872.01466865631,190062.7382682978
2031-07-01,36963.78215618405,75818.0947062877,207172.84839349036
2032-01-01,40953.10432537013,83043.98056444981,224693.29691078217
2032-07-01,45135.58735222127,90524.47645835558,242620.0805187869
2033-01-01,49493.216234468186,98250.29973045185,260883.14144324372
2033-07-01,54015.982637516834,106176.36318690902,279496.49123900477
2034-01-01,58690.87572639495,114307.97120347171,298372.05727557075
2034-07-01,63480.86466310459,122592.08002269336,317513.842854328
2035-01-01,68380.94528034871,131026.03745670166,336855.79350240185
2035-07-01,73370.10007547982,139579.34334496476,356391.90426771296
2036-01-01,78443.32488120091,148237.4106541849,376078.13883501163
2036-07-01,83570.59469372984,156968.41312989412,395876.4658411276
2037-01-01,88734.89534425673,165744.50279943293,415742.8489708113
2037-07-01,93921.2143308905,174563.027474929,435669.28162129
2038-01-01,99120.54415249657,183378.89996255276,455623.73738147307
2038-07-01,104301.85897183334,192185.48979262335,475546.1667305654
2039-01-01,109466.15962236022,200965.55774397065,495422.558113715
2039-07-01,114595.43110180796,209703.1906893607,515214.88016775146
2040-01-01,119664.65257369143,218369.21456219783,534911.122988516
2040-07-01,124682.83153914526,226935.78138982266,554477.2585142247
2041-01-01,129619.94299438735,235414.82601766047,573903.2784914115
2041-07-01,134463.97693790484,243787.78313060515,593145.146604827
2042-01-01,139220.93837045413,252018.84819238022,612222.879361403
2042-07-01,143874.81395668475,260121.28214234734,631054.4090827191
2043-01-01,148403.58536048981,268061.93263210234,649689.777036105
2043-07-01,152825.2675841386,275859.36497675144,668068.9337007655
2044-01-01,157112.83812422722,283484.4051096991,686203.8889808599
2044-07-01,161270.30031459325,290929.0964673286,704060.6148146036
2045-01-01,165292.64998793966,298204.04780112876,721665.1326610084
2045-07-01,169186.89297848233,305282.73723237665,738985.4161089836
2046-01-01,172924.00511589847,312190.3605458592,756017.4618571425
2046-07-01,176528.0064032139,318904.3741446617,772773.2798096447
2047-01-01,179996.89517350966,325432.7345924011,789250.8683157965
2047-07-01,183317.6605918136,331776.7679830136,805448.2257249047
2048-01-01,186501.31182617907,337927.1916589461,821343.3338793449
2048-07-01,189534.83804163392,343878.70124445384,836962.2142381279
2049-01-01,192434.2525735286,349672.4056515579,852318.8783561061
2049-07-01,195194.551254566,355269.8481561097,867393.3097263476
2050-01-01,197820.73825204326,360680.3114156622,882191.5133009321
2050-07-01,200314.81523287913,365931.6434028749,896745.5154909504
