Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39818.83723917357
2026-01-01,9747.117061139805,19188.579256305013,51204.226381908156
2026-07-01,10234.522955869767,22292.965160866865,63306.20647279658
2027-01-01,11055.206392581404,25846.896909788597,76078.739545896
2027-07-01,12212.169871652934,29833.135281900057,89519.82395051321
2028-01-01,13690.400891193283,34253.00637113742,103605.43987833026
2028-07-01,15484.895283905438,39090.5970502667,118305.5625689496
2029-01-01,17572.63388022309,44312.754970883776,133614.18707029175
2029-07-01,19946.610845930412,49936.719354158806,149509.2952247319
2030-01-01,22617.83534908085,55922.70738200681,165962.8639225656
2030-07-01,25563.288220108112,62290.61046347031,182980.8981158725
2031-01-01,28762.952789824096,69003.29796833664,200535.37469494817
2031-07-01,32244.85239509213,76062.095990542,218602.27385147463
2032-01-01,35965.951197157825,83451.09140285243,237167.58403059965
2032-07-01,39912.23752758952,91143.76232654456,256183.26561568733
2033-01-01,44060.692216820906,99116.23907076748,275627.3004491127
2033-07-01,48421.323599446034,107335.36928711706,295467.66211978527
2034-01-01,52949.0941697917,115791.87031804016,315626.2862506714
2034-07-01,57620.984758291605,124453.91590906879,336125.19099939585
2035-01-01,62438.997031864565,133296.31027541583,356904.32684516377
2035-07-01,67382.11348786308,142316.40122920898,377915.65417133906
2036-01-01,72426.31412326143,151458.49282512927,399133.15151891054
2036-07-01,77555.58560270918,160717.28068743207,420496.76936708327
2037-01-01,82748.91042355879,170064.91684345793,442012.5126679367
2037-07-01,87999.28275159447,179456.3140993772,463644.3517089937
2038-01-01,93263.6667480618,188917.99433391326,485306.2155104483
2038-07-01,98561.07824868949,198374.37019270458,507004.1090243799
2039-01-01,103835.47057975086,207838.70261511294,528712.0107917774
2039-07-01,109099.8545762182,217267.23050124483,550349.854784914
2040-01-01,114321.20273393115,226657.30166322796,571945.6641134941
2040-07-01,119493.51005213326,235974.43765872205,593417.3710990978
2041-01-01,124612.77319698696,245202.72536049306,614758.9707896457
2041-07-01,129648.96716471009,254331.5560170517,635950.446678206
2042-01-01,134588.08028687097,263346.34259510017,656963.7756550744
2042-07-01,139426.10922963198,272211.280558362,677768.9329598534
2043-01-01,144151.04399148037,280943.6091280074,698359.9136404636
2043-07-01,148764.8862393348,289520.78470712143,718700.687984428
2044-01-01,153249.6209709261,297916.285416981,738801.2642452121
2044-07-01,157591.23651782252,306120.8286000328,758601.5929020215
2045-01-01,161791.734546943,314159.6100410639,778147.7119207984
2045-07-01,165853.11672520614,321992.8469219895,797379.571780748
2046-01-01,169751.36304958645,329637.7784639798,816339.207146427
2046-07-01,173507.49102273132,337073.18716405594,834972.5734491197
2047-01-01,177113.49397696546,344303.0513040265,853295.6838943716
2047-07-01,180552.3577434791,351316.76213240233,871306.5368314894
2048-01-01,183844.0989914603,358143.4937157788,889007.1339111663
2048-07-01,186972.70438555858,364742.137142135,906403.4800854817
2049-01-01,189946.18059344913,371155.1274174281,923481.5637995835
2049-07-01,192781.54178394194,377362.57313261565,940259.3999097104
2050-01-01,195452.76628709235,383369.7786634423,956757.0049227938
2050-07-01,197983.8741059262,389179.3961977804,972930.3425235841
