Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38221.5199860262
2026-01-01,10309.585465325097,19188.579256305013,48842.278563970955
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12417.340730830841,25846.896909788597,72125.47942689092
2027-07-01,13959.625091773078,29833.135281900057,84785.92006117296
2028-01-01,15836.187828156395,34253.00637113742,98072.87736241633
2028-07-01,18009.99810198283,39090.5970502667,111970.33812507566
2029-01-01,20490.063414387027,44303.472313330625,126478.30234915095
2029-07-01,23246.358761586842,49892.95825426536,141530.71556176775
2030-01-01,26263.871641691218,55829.880806475274,157115.5678587669
2030-07-01,29530.592053187298,62099.65293666257,173208.8394318306
2031-01-01,33036.51166148104,68690.33979940174,189754.48406155006
2031-07-01,36758.61129700614,75546.24544937389,206756.50504931156
2032-01-01,40680.87762441212,82683.28301381298,224154.8528743202
2032-07-01,44789.29897526733,90073.60452005954,241913.49782409891
2033-01-01,49069.86368114011,97684.05761970946,260024.43329587503
2033-07-01,53498.55173900474,105496.07699765645,278441.6213237057
2034-01-01,58064.35398080777,113477.83639943253,297113.0189895687
2034-07-01,62747.253737361134,121617.40097961223,316028.618039998
2035-01-01,67530.23683985494,129897.53151702537,335146.38381043717
2035-07-01,72399.29161985753,138287.72785114023,354444.29814326135
2036-01-01,77331.39890780258,146764.1202911058,373842.29501074395
2036-07-01,82322.5553698525,155300.18695819876,393350.38266635075
2037-01-01,87334.72933454993,163890.62347667452,412938.5363496842
2037-07-01,92366.91996843542,172490.3426527034,432548.70819064253
2038-01-01,97397.10893540212,181103.32276809393,452154.87673021446
2038-07-01,102422.2937350718,189691.10709869736,471745.03206424107
2039-01-01,107415.45186404053,198245.73908089663,491283.1444802454
2039-07-01,112363.57248733607,206748.65339958548,510739.1892178298
2040-01-01,117259.64977074256,215168.02380029592,530079.1382152105
2040-07-01,122088.67121236896,223503.850283028,549292.9832189218
2041-01-01,126840.62847762123,231737.5675326754,568336.6879137137
2041-07-01,131503.51156498652,239863.87117349348,587232.2704572114
2042-01-01,136078.32130792417,247852.2610449504,605891.6582189153
2042-07-01,140535.03270265213,255697.43277130148,624366.8941168478
2043-01-01,144887.65741760202,263403.36463435524,642617.9451371457
2043-07-01,149119.181283964,270951.49131900544,660632.8013756498
2044-01-01,153223.5993009816,278325.89969801804,678393.4479761216
2044-07-01,157211.92063670827,285537.1985228823,695903.8882399476
2045-01-01,161051.11778698367,292578.7573239176,713130.0941053439
2045-07-01,164762.20825445533,299438.6412556982,730120.1051889465
2046-01-01,168342.18953874498,306104.91547279875,746803.8637164943
2046-07-01,171783.05497217746,312600.12357213406,763237.4159073964
2047-01-01,175077.79872053687,318905.7002385978,779382.7303984824
2047-07-01,178238.43078533607,325046.8412569772,795243.8104911387
2048-01-01,181265.95200003448,330990.39427886787,810844.6759936833
2048-07-01,184147.35152965982,336741.6636800147,826165.3103991845
2049-01-01,186903.64687685965,342336.4539966941,841229.7335159603
2049-07-01,189519.8255397429,347744.2650683743,856017.9288370789
2050-01-01,192013.90252057873,352987.64049196994,870565.9260750175
2050-07-01,194383.8761524484,358071.88464322593,884831.6905652196
