Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28707.674241402874
2025-07-01,9672.054551684472,16554.95669908167,38940.1125848732
2026-01-01,10013.338761341385,19188.579256305013,49905.15508204269
2026-07-01,10705.915515249253,22292.965160866865,61558.76541766168
2027-01-01,11752.787313786295,25846.896909788597,73912.95349588917
2027-07-01,13126.931653548587,29833.135281900057,86917.67804939597
2028-01-01,14815.337699563874,34253.00637113742,100574.94072887523
2028-07-01,16828.013786426192,39090.5970502667,114840.70521907732
2029-01-01,19128.92990959699,44312.754970883776,129706.96491722953
2029-07-01,21731.096904048525,49936.719354158806,145165.7132205592
2030-01-01,24610.494766755088,55922.70738200681,161186.9253686689
2030-07-01,27771.1268315543,62290.61046347031,177778.60796433117
2031-01-01,31196.979763095685,69003.29796833664,194876.70818536473
2031-07-01,34893.057728676264,76062.095990542,212515.25409355338
2032-01-01,38829.33572451392,83451.09140285243,230668.22422988602
2032-07-01,43015.82208520267,91162.32764165086,249273.56742287442
2033-01-01,47427.49597425743,99195.80470693737,268389.33154262044
2033-07-01,52080.37072702865,107539.58775328645,287949.46211624955
2034-01-01,56961.435508544084,116163.17662016631,307955.9607944549
2034-07-01,62056.67865037208,125087.78881055556,328416.8341800093
2035-01-01,67326.06681413643,134244.4674397737,349189.9650736977
2035-07-01,72740.57582951443,143593.4296897357,370299.37328383815
2036-01-01,78296.20236266845,153118.76243320762,391648.9795771587
2036-07-01,83956.91640905995,162788.63941572153,413238.78395365924
2037-01-01,89688.68963106914,172567.25610100097,434972.70718006784
2037-07-01,95493.52369561489,182416.1557648971,456810.7162425212
2038-01-01,101318.3744293487,192318.09918623985,478738.799586167
2038-07-01,107165.24349918943,202237.28182875272,500706.9159436762
2039-01-01,112995.09840022026,212140.55134403164,522618.9860817767
2039-07-01,118793.92746400957,221996.0814776086,544479.0133018548
2040-01-01,124532.7065202346,231769.39378714337,566204.9299254908
2040-07-01,130198.42473392312,241447.2273332743,587802.740904764
2041-01-01,135761.057101293,250991.12539185252,609184.3736091752
2041-07-01,141221.60445580355,260385.1748356441,630339.8197852585
2042-01-01,146537.03095870055,269613.46253741515,651245.0596246959
2042-07-01,151720.3474449561,278642.83614876145,671878.0749698627
2043-01-01,156730.51974273476,287465.33910606604,692164.8047451114
2043-07-01,161577.5561866304,296063.7321881588,712113.255553215
2044-01-01,166244.4426078333,304410.1674223802,731707.4141886281
2044-07-01,170724.17317212754,312523.2101238365,750917.2558909528
2045-01-01,174993.72870994685,320357.77309869835,769728.7691053374
2045-07-01,179074.12672393877,327933.74775600794,788159.9686880204
2046-01-01,182944.34971145572,335245.8297200208,806142.7985154337
2046-07-01,186619.41017438882,342267.4971120135,823737.3081083727
2047-01-01,190079.29144354994,349034.55446826265,840933.4892133714
2047-07-01,193336.00352045198,355529.76256759797,857707.322022112
2048-01-01,196398.5539062296,361751.7953160833,874064.8114866735
2048-07-01,199246.9259316946,367709.9353712719,890023.9724632951
2049-01-01,201910.14376716976,373393.5739816743,905616.8313630669
2049-07-01,204377.19824460172,378846.47224718414,920817.3667269782
2050-01-01,206661.10019896264,384039.45610120555,935631.583507108
2050-07-01,208772.858798306,389007.00398607895,950133.5427791039
