Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28349.378767325954
2025-07-01,9782.14623221896,16554.95669908167,38247.54144503738
2026-01-01,10309.585465325097,19188.579256305013,48860.29342020946
2026-07-01,11193.321409979217,22292.965160866865,60171.62148729686
2027-01-01,12403.329062399178,25846.896909788597,72169.51574214059
2027-07-01,13958.624258313674,29833.135281900057,84817.94647226366
2028-01-01,15833.185327778183,34253.00637113742,98100.90047212067
2028-07-01,18005.994768145214,39090.5970502667,112036.39259795018
2029-01-01,20494.066748224643,44312.754970883776,126550.36177410498
2029-07-01,23264.37376385612,49936.719354158806,141654.81790474406
2030-01-01,26324.92248271489,55922.70738200681,157333.74778432213
2030-07-01,29656.697069072256,62290.61046347031,173567.13490590753
2031-01-01,33266.703357144055,69003.29796833664,190342.96936534115
2031-07-01,37133.9238442828,76062.095990542,207613.2115459871
2032-01-01,41240.34352821921,83451.09140285243,225393.87465339067
2032-07-01,45605.979078141354,91162.32764165086,243690.9636396313
2033-01-01,50200.80549026712,99195.80470693737,262432.4190797551
2033-07-01,55026.824431515306,107539.58775328645,281654.27068623895
2034-01-01,60083.03506842653,116163.17662016631,301302.47389036743
2034-07-01,65348.41989835327,125087.78881055556,321399.0468497653
2035-01-01,70831.98642243017,134282.92416392246,341915.96645472833
2035-07-01,76511.71630455034,143761.8436196286,362839.22115040425
2036-01-01,82346.5753728782,153439.6771657595,384070.7300528279
2036-07-01,88314.54529130687,163275.315890294,405562.4535453633
2037-01-01,94387.60272297298,173266.10760535984,427282.3652169198
2037-07-01,100543.72933176966,183353.7041777656,449124.3775807594
2038-01-01,106734.88511164552,193499.6488833627,471064.4708285643
2038-07-01,112956.06589530349,203677.41984342772,493068.6168985505
2039-01-01,119173.24334512385,213855.19080349276,515068.75966715027
2039-07-01,125365.3999584591,223990.5267576005,536988.8364080234
2040-01-01,131486.49739617662,234060.88410883618,558820.8405183973
2040-07-01,137541.53982557348,244021.1756633702,580484.705970545
2041-01-01,143499.50140940808,253846.2056364154,601942.4014012965
2041-07-01,149327.3546435201,263508.1260553122,623167.9053516408
2042-01-01,155013.0895263967,272977.7628534653,644097.1649993962
2042-07-01,160537.6902223092,282251.1377490659,664698.1539334722
2043-01-01,165884.1425624477,291280.51136041223,684946.8523455508
2043-07-01,171050.4448798934,300048.644466334,704825.2453793933
2044-01-01,175998.5655031889,308556.86316076753,724303.3082746028
2044-07-01,180745.51860114417,316779.97165892564,743347.0129693948
2045-01-01,185279.29417224627,324702.0568335743,761948.3528609968
2045-07-01,189568.86637925368,332353.61884524534,780103.3246480227
2046-01-01,193645.26105940796,339678.96174861985,797793.9134742336
2046-07-01,197480.45487584578,346709.9117981657,815028.1259424026
2047-01-01,201086.45783007995,353433.2080545214,831797.9554497567
2047-07-01,204472.27742324513,359840.8939540698,848133.4267566936
2048-01-01,207620.8994865315,365966.1218452151,863990.5035479635
2048-07-01,210557.3448564241,371790.32641285105,879403.2138853503
2049-01-01,213269.60353141013,377326.7685963392,894399.5808785585
2049-07-01,215770.68634646182,382584.7310532327,908971.5979248151
2050-01-01,218076.6066369297,387576.14862895716,923137.2798803588
2050-07-01,220192.36857011064,392316.93445074634,936928.6531562803
