Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28707.674241402874
2025-07-01,9672.054551684472,16554.95669908167,38940.1125848732
2026-01-01,10013.338761341385,19188.579256305013,49903.15343134952
2026-07-01,10705.915515249253,22292.965160866865,61556.76376696852
2027-01-01,11752.787313786295,25846.896909788597,73908.95019450282
2027-07-01,13126.931653548587,29833.135281900057,86913.67474800962
2028-01-01,14815.337699563874,34253.00637113742,100572.93907818205
2028-07-01,16828.013786426192,39090.5970502667,114832.69861630465
2029-01-01,19129.930743056397,44312.754970883776,129702.96161584319
2029-07-01,21732.097737507927,49936.719354158806,145151.70166570705
2030-01-01,24609.493933295682,55922.70738200681,161178.9187658962
2030-07-01,27771.1268315543,62290.61046347031,177768.5997108653
2031-01-01,31194.97809617688,69003.29796833664,194870.7032332852
2031-07-01,34892.05689521686,76062.095990542,212501.24253870125
2032-01-01,38829.33572451392,83451.09140285243,230644.20442156805
2032-07-01,43015.82208520267,91162.32764165086,249267.56247079495
2033-01-01,47415.48597274457,99171.93501608641,268325.2787204391
2033-07-01,52010.31238487034,107440.13070807408,287789.3300607962
2034-01-01,56795.29715428295,115941.71893282677,307597.66532037803
2034-07-01,61737.41277682205,124664.76484491899,327738.27459502564
2035-01-01,66813.64008292137,133566.83343839346,348181.13312434143
2035-07-01,72033.98740717489,142653.22908899485,368840.16992851935
2036-01-01,77350.41474353126,151861.62538172337,389739.40481587726
2036-07-01,82749.91125701819,161203.95716200458,410806.7783614612
2037-01-01,88211.4594449882,170624.52848451948,432010.26415418054
2037-07-01,93739.06264127891,180098.143564481,453307.8275294787
2038-01-01,99286.6825067577,189628.78068369758,474665.44042557187
2038-07-01,104852.31737450577,199179.30921195666,496037.0648765173
2039-01-01,110401.93890690338,208698.01148574776,517402.68437538313
2039-07-01,115933.54543703169,218202.12672624105,538716.2609562266
2040-01-01,121420.1144614868,227643.9155517346,559955.776461423
2040-07-01,126858.64347989052,237016.74749254758,581079.1962264157
2041-01-01,132220.1083219201,246299.40504570137,602076.5119977387
2041-07-01,137499.5048202785,255469.34461428112,622895.68085737
2042-01-01,142684.82297345283,264501.3704134997,643508.679695605
2042-07-01,147760.04944609277,273400.7868191019,663933.5233686822
2043-01-01,152721.18090436058,282137.0936705557,684094.1491502617
2043-07-01,157544.19734523055,290715.595343606,704000.5652938086
2044-01-01,162231.1004356215,299112.42214740167,723646.7668472439
2044-07-01,166776.88600823647,307299.7261092833,742994.7224473973
2045-01-01,171171.54572848132,315293.4203564848,762054.4403477347
2045-07-01,175413.07792943734,323081.57004358084,780773.8776302335
2046-01-01,179491.47427651042,330668.1534523798,799203.0755622233
2046-07-01,183412.739770457,338030.6269859669,817310.007732613
2047-01-01,187169.86857706128,345178.2733018953,835076.6592851644
2047-07-01,190764.86236324196,352124.3533395267,852511.0368226501
2048-01-01,194202.72529629624,358841.0191262015,869649.1700575468
2048-07-01,197472.44820817054,365349.4881648985,886431.0094690602
2049-01-01,200570.02776502725,371633.8473283836,902904.5946738257
2049-07-01,203522.48647027035,377702.0531802738,919053.912466298
2050-01-01,206318.81515584627,383575.32322354784,934910.9892575678
2050-07-01,208950.00632062063,389241.72261278017,950443.7986365447
