Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51170.19832012431
2026-01-01,9630.019546389485,19188.579256305013,68246.28038353304
2026-07-01,9630.019546389485,22292.965160866865,86012.93193608442
2027-01-01,9630.019546389485,25845.570815852432,104478.15958055112
2027-07-01,9630.019546389485,29817.222154666084,123573.90719336546
2028-01-01,9630.019546389485,34203.94089549932,143274.15331551628
2028-07-01,9630.019546389485,38979.20515962885,163584.90289908307
2029-01-01,9630.019546389485,44139.03666524619,184466.1229302025
2029-07-01,9630.019546389485,49631.71774884089,205871.7754429317
2030-01-01,9630.019546389485,55467.857161902284,227753.82082063466
2030-07-01,9633.022046767699,61602.36771060077,250104.25246053876
2031-01-01,9761.128729571466,68024.640643447,272915.0637598713
2031-07-01,10108.417939984807,74721.41502107937,296096.18043743976
2032-01-01,10638.859673469158,81654.23411934906,319651.6057946304
2032-07-01,11339.443095052264,88805.85871708595,343547.3117696595
2033-01-01,12177.140700573775,96149.76693556676,367739.2620472774
2033-07-01,13156.956657330718,103666.06736574898,392181.41866154113
2034-01-01,14243.861794243938,111337.52078646251,416849.7618041328
2034-07-01,15426.846943259981,119124.34437962234,441704.2584611889
2035-01-01,16672.884600218502,127021.23376948388,466690.86406399414
2035-07-01,17995.98643355117,134992.38441977065,491819.5868660141
2036-01-01,19352.11577104418,143004.64398207853,517024.3723943746
2036-07-01,20729.262611184688,151054.034174599,542273.1942379846
2037-01-01,22112.41445208162,159121.9896822258,567522.0160815947
2037-07-01,23484.557124925097,167174.03206261861,592790.8544321365
2038-01-01,24834.681461661683,175191.59600067115,617983.6300563379
2038-07-01,26160.785795372558,183168.05102670257,643108.3495569716
2039-01-01,27418.833453843934,191068.91869837258,668132.9865229469
2039-07-01,28615.83027129164,198880.93807631955,693025.5145431734
2040-01-01,29744.77041349985,206596.1525969265,717759.9121586394
2040-07-01,30778.63137706463,214203.9535087041,742318.1645131069
2041-01-01,31725.419829661227,221667.21018143973,766706.2765586551
2041-07-01,32556.11160096691,229012.44449385672,790856.1921717164
2042-01-01,33280.71502557572,236190.5909703169,814809.9460168474
2042-07-01,33884.217601596596,243224.19320773514,838505.4869225598
2043-01-01,34365.61849557013,250086.7293273881,861948.8198409331
2043-07-01,34713.90853944287,256774.22104746732,885153.9563268196
2044-01-01,34939.096067808874,263282.69008616434,908078.8617156626
2044-07-01,35038.17858028991,269610.81034954276,930723.5360074623
2045-01-01,35054.19191564038,275767.8644951561,953105.994058457
2045-07-01,35054.19191564038,281726.00455034466,975198.2127589426
2046-01-01,35054.19191564038,287519.70895744883,997034.2201707024
2046-07-01,35054.19191564038,293123.7819316813,1018583.99153334
2047-01-01,35054.19191564038,298532.9190972976,1039857.5351003201
2047-07-01,35054.19191564038,303776.29452089337,1060860.8558237227
2048-01-01,35054.19191564038,308837.9950752345,1081591.9520528547
2048-07-01,35054.19191564038,313728.6295118104,1102066.836993261
2049-01-01,35054.19191564038,318448.197830621,1122281.507343556
2049-07-01,35054.19191564038,323004.6565952833,1142255.9796106706
2050-01-01,35054.19191564038,327403.31018154207,1161988.252143912
2050-07-01,35054.19191564038,331644.15858939715,1181478.3249432803
