Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77890.23342321224
2027-01-01,9630.019546389485,25846.896909788597,94311.7757099553
2027-07-01,9630.019546389485,29833.135281900057,111403.87097890936
2028-01-01,9632.021213308293,34253.00637113742,129116.47796274524
2028-07-01,9648.034548658767,39090.5970502667,147465.60986700823
2029-01-01,9896.241246591066,44312.754970883776,166419.2402806077
2029-07-01,10448.701316182314,49936.719354158806,185967.36095007783
2030-01-01,11300.410590135492,55922.70738200681,206065.9355601689
2030-07-01,12410.33489661501,62290.61046347031,226730.9773164263
2031-01-01,13796.489237890159,69003.29796833664,247926.45650637298
2031-07-01,15445.862778988665,76062.095990542,269636.35992446356
2032-01-01,17343.44301801948,83451.09140285243,291868.6941734708
2032-07-01,19494.23412227961,91162.32764165086,314565.4113832928
2033-01-01,21870.21275490574,99195.80470693737,337744.52641016804
2033-07-01,24459.36891438502,107502.45712307384,361329.97652775625
2034-01-01,27231.677596935308,116053.11082346461,385289.7353249667
2034-07-01,30167.12213336852,124813.28736576944,409599.78299348144
2035-01-01,33245.685854496565,133771.05190456283,434180.0535055737
2035-07-01,36452.35625842838,142898.55646718532,459016.5353063913
2036-01-01,39767.11667597587,152166.62698704127,484045.175573753
2036-07-01,43158.94126989751,161539.45892785428,509259.9693555793
2037-01-01,46611.816704842815,170987.87822302865,534572.8440213706
2037-07-01,50111.73131238012,180494.64565139427,559997.8111259795
2038-01-01,53622.65508797089,190021.30448880236,585446.7980389063
2038-07-01,57137.582197399264,199555.91988982743,610893.78330114
2039-01-01,60636.495971477176,209064.01341212925,636306.7405015897
2039-07-01,64092.37390680069,218524.36755272912,661635.6283729265
2040-01-01,67490.20350147875,227907.80824503143,686856.4271068323
2040-07-01,70818.97558745791,237190.4657981852,711929.1036894436
2041-01-01,74055.67099517185,246363.05755463726,736819.6300589767
2041-07-01,77199.2888911612,255393.75725991972,761528.0062154315
2042-01-01,80211.79760396855,264270.63006860705,785976.1677817749
2042-07-01,83102.20463472855,272971.13238378445,810186.1329156313
2043-01-01,85849.49248079375,281493.93811151583,834087.8438427398
2043-07-01,88443.65280757005,289797.9383397799,857703.3187207256
2044-01-01,90889.68978235446,297907.0027594279,880990.5228850319
2044-07-01,93161.58173520255,305798.5877735447,903981.4827467495
2045-01-01,95263.33199995186,313470.0411942582,926610.1438330038
2045-07-01,97197.94307698063,320894.8411428451,948874.5044931016
2046-01-01,98948.400797479,328092.8790283478,970816.5993915998
2046-07-01,100518.70849528455,335050.8939114046,992366.3707542369
2047-01-01,101915.87200461316,341774.19016776024,1013565.85324557
2047-07-01,103131.88465778955,348269.39826709556,1034425.0551190645
2048-01-01,104172.75145557016,354513.9746124957,1054915.9532650164
2048-07-01,105027.46322990154,360530.4628008755,1075072.5757452094
2049-01-01,105719.03915035001,366325.4933019158,1094864.8977992458
2049-07-01,106243.47588307793,371905.69658529735,1114336.9557423755
2050-01-01,106608.78009576055,377251.1812419778,1133484.7462732124
2050-07-01,106821.95762261369,382385.816962808,1152308.2693917558
