Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30020.7570961205
2025-07-01,9630.019546389485,16554.95669908167,41582.291499853796
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66841.1215969297
2027-01-01,10045.365432042327,25846.896909788597,80502.38757779532
2027-07-01,10763.963855894712,29833.135281900057,94824.19828740609
2028-01-01,11791.819818703068,34253.00637113742,109796.54547229617
2028-07-01,13136.939988142633,39090.5970502667,125375.39281721588
2029-01-01,14779.30769502531,44312.754970883776,141570.74857563106
2029-07-01,16726.929607026348,49936.719354158806,158342.5797336784
2030-01-01,18947.779053444785,55922.70738200681,175696.89124343736
2030-07-01,21436.85186698362,62269.39296049166,193543.60882371542
2031-01-01,24160.119710023093,68931.68889578375,211912.75723491007
2031-07-01,27118.58341602261,75892.35596671292,230718.26549721518
2032-01-01,30284.21964811884,83150.06807934301,249968.14021340344
2032-07-01,33644.01757133953,90651.7814762274,269588.3203078275
2033-01-01,37184.96635071243,98388.21349981299,289568.7975270218
2033-07-01,40880.04348283361,106320.90742595097,309843.5173981116
2034-01-01,44703.22729775855,114447.21106676901,330414.48157179006
2034-07-01,48654.51779548727,122733.97207386301,351213.63392448967
2035-01-01,52703.889972237615,131144.05981702032,372194.9364902674
2035-07-01,56839.333826496746,139654.93069932616,393348.3810156576
2036-01-01,61027.82185410432,148262.60643897203,414639.93943887623
2036-07-01,65251.33905279103,156921.99984212834,435987.5440815036
2037-01-01,69514.88958985393,165602.61074826328,457411.2114504713
2037-07-01,73770.43345924161,174303.1130634407,478828.87386735954
2038-01-01,78025.97732862926,182970.46303021398,500208.5049210775
2038-07-01,82236.48369234371,191615.26940007246,521556.10956370493
2039-01-01,86419.96755265427,200192.44497918658,542807.6349730602
2039-07-01,90538.39723810353,208698.01148574776,563931.0547380529
2040-01-01,94569.75441258457,217102.7948531604,584920.3639066033
2040-07-01,98533.05491182617,225390.88195419055,605727.5228620756
2041-01-01,102385.26289707383,233552.99013128507,626342.5233510038
2041-07-01,106128.38003524643,241567.90188146528,646741.3455650699
2042-01-01,109751.39715829048,249419.70407749718,666897.9680452629
2042-07-01,113255.31509966543,257107.0706254447,686786.3693325714
2043-01-01,116618.11552326432,264612.7623041376,706396.5411735296
2043-07-01,119844.80259638424,271919.5398924058,725752.5033764557
2044-01-01,122911.35631599942,279047.2947992917,744794.2064205547
2044-07-01,125838.7941847574,285974.8095218167,763539.6651620647
2045-01-01,128612.1037007671,292699.43187210854,781990.8812516793
2045-07-01,131225.27986327204,299210.55309867783,800117.8299290007
2046-01-01,133684.32767302878,305516.1297651416,817932.521098188
2046-07-01,135997.25379771242,311612.1835896913,835438.9580606277
2047-01-01,138147.04406851315,317502.6928541354,852635.1391656265
2047-07-01,140135.70015234977,323211.527249325,869519.0627624912
2048-01-01,141973.2303838163,328692.27348749427,886120.7536116194
2048-07-01,143679.65143210086,333987.3665746004,902398.1770484542
2049-01-01,145227.94079379956,339090.17604096263,918417.3875458708
2049-07-01,146639.1159715598,344003.3540744533,934126.3421858463
2050-01-01,147912.17613192223,348746.7920841149,949573.0805850171
2050-07-01,149043.11794104925,353300.5986609049,964727.5779829853
