Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51178.20492289699
2026-01-01,9630.019546389485,19188.579256305013,68258.29028769204
2026-07-01,9630.019546389485,22292.965160866865,86054.96660064091
2027-01-01,9630.019546389485,25846.896909788597,104504.18103956229
2027-07-01,9630.019546389485,29833.135281900057,123635.95836485365
2028-01-01,9630.019546389485,34253.00637113742,143376.2375008678
2028-07-01,9630.019546389485,39079.98829877738,163761.0481600818
2029-01-01,9630.019546389485,44282.25481035199,184716.32926684836
2029-07-01,9630.019546389485,49838.588402882604,206214.05771146328
2030-01-01,9631.02037984889,55751.64126424155,228212.19882936997
2030-07-01,9644.031214821147,61973.674012726915,250720.76087403425
2031-01-01,9848.201240539653,68507.33883621101,273677.692673968
2031-07-01,10283.563795380584,75310.20072873654,297044.96286600095
2032-01-01,10917.091375183592,82374.30312668657,320802.55494320154
2032-07-01,11711.753141950714,89657.21102410379,344898.4259875474
2033-01-01,12669.55076260076,97157.59832705204,369308.5561907204
2033-07-01,13771.468401405045,104852.92143861651,394020.9356485617
2034-01-01,14992.485221878456,112683.50613166981,418945.4900798787
2034-07-01,16307.580387535885,120667.91772131821,444092.2277381373
2035-01-01,17708.747230702098,128757.09073192364,469391.0908490766
2035-07-01,19186.978250242446,136936.43813018827,494834.0728099238
2036-01-01,20703.24094124017,145176.7858495165,520379.1389561227
2036-07-01,22248.52780256062,153447.6337293765,545954.229862719
2037-01-01,23816.83383344737,161751.63395764065,571597.376892883
2037-07-01,25368.125695524246,170052.98199803245,597228.514018888
2038-01-01,26915.414223763502,178314.5472203393,622807.6082268707
2038-07-01,28422.669413626583,186538.98181243354,648326.6529140583
2039-01-01,29877.88126360064,194701.08998952803,673731.6035117353
2039-07-01,31278.047273307442,202795.56737587813,699024.4616705952
2040-01-01,32594.143272424277,210768.04412010105,724169.1976781605
2040-07-01,33828.17092786994,218638.4116312393,749147.7966781929
2041-01-01,34981.131073103854,226382.80021844184,773934.2372116814
2041-07-01,36010.98870283102,233974.68800298547,798500.4961689217
2042-01-01,36927.75215164549,241426.00983029563,822838.5669471407
2042-07-01,37734.42391992546,248719.52647920215,846934.4379914864
2043-01-01,38398.97733697001,255840.6509164073,870786.107651266
2043-07-01,38935.424071210786,262781.42657829396,894363.5511660815
2044-01-01,39352.771623782435,269553.78831028775,917674.7751387059
2044-07-01,39617.992490524615,276128.5620457929,940699.7630622071
2045-01-01,39758.10917484123,282512.3782544904,963444.5198886654
2045-07-01,39786.132511704556,288718.49787574174,985895.0340632277
2046-01-01,39786.132511704556,294721.72512475995,1008073.3237435195
2046-07-01,39786.132511704556,300533.9948469703,1029957.3707719155
2047-01-01,39786.132511704556,306175.1984514156,1051541.1701963365
2047-07-01,39786.132511704556,311605.5531200105,1072852.745126487
2048-01-01,39786.132511704556,316880.75479807414,1093890.0939116734
2048-07-01,39786.132511704556,321954.3901978408,1114663.2248053618
2049-01-01,39786.132511704556,326854.30729196983,1135158.1262526999
2049-07-01,39786.132511704556,331576.5277986527,1155380.8032057674
2050-01-01,39786.132511704556,336134.3126572512,1175363.2820756547
2050-07-01,39786.132511704556,340546.2271828716,1195113.5694651348
