Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34838.73031457377
2025-07-01,9630.019546389485,16554.95669908167,51196.21977913549
2026-01-01,9630.019546389485,19188.579256305013,68302.32660294171
2026-07-01,9630.019546389485,22292.965160866865,86086.9930117316
2027-01-01,9630.019546389485,25846.896909788597,104556.22395758465
2027-07-01,9630.019546389485,29833.135281900057,123692.00458426232
2028-01-01,9630.019546389485,34253.00637113742,143470.31508344665
2028-07-01,9630.019546389485,39085.29267452204,163857.12739335385
2029-01-01,9630.019546389485,44288.88528003281,184820.41510289305
2029-07-01,9630.019546389485,49853.17543618041,206340.16170513284
2030-01-01,9631.02037984889,55776.83704902869,228392.347391755
2030-07-01,9647.033715199363,62030.69605198199,250934.93749820313
2031-01-01,9884.231245078212,68589.55666025322,273947.91551754554
2031-07-01,10340.611302566636,75453.41887384235,297399.2550386915
2032-01-01,11018.175554583438,82579.84768679213,321266.9379040163
2032-07-01,11877.89149621185,89943.64731431539,345486.91129133856
2033-01-01,12900.743291723184,97548.79603822065,370069.18345412397
2033-07-01,14089.733441495651,105355.51104042298,394959.70982365706
2034-01-01,15410.83360790951,113337.27044219906,420126.4639888473
2034-07-01,16854.035456370708,121496.72643142122,445537.4195386039
2035-01-01,18409.3306522852,129791.44400213221,471176.5632673816
2035-07-01,20060.70586030252,138204.18393316184,496981.8440036922
2036-01-01,21786.14274431577,146724.33747302083,522943.25349406974
2036-07-01,23560.620467839835,155305.4913339434,549024.7620260373
2037-01-01,25387.14153125293,163962.2325492274,575196.3448391975
2037-07-01,27234.680097313518,172652.1261129155,601415.9672689936
2038-01-01,29102.235332562195,181344.6718644759,627643.5963015624
2038-07-01,30958.78139975743,190053.13074327036,653897.2467931423
2039-01-01,32813.32580003385,198741.69821302226,680110.864270859
2039-07-01,34632.84102923112,207383.85239500843,706282.4470840192
2040-01-01,36412.322920052204,215986.22375890965,732353.9473625208
2040-07-01,38146.76730520009,224507.70339270477,758335.3733598302
2041-01-01,39808.150847811456,232953.59567213856,784174.6821579245
2041-07-01,41403.47938210212,241296.0526245515,809899.8968665084
2042-01-01,42909.733738505805,249523.13940451804,835414.9382523098
2042-07-01,44334.92058469772,257637.5081999106,860773.8508840441
2043-01-01,45655.01991765217,265621.91978955903,885952.6149533932
2043-07-01,46862.02506969392,273472.39589165477,910891.1809395624
2044-01-01,47968.94687579523,281170.3711910916,935623.5769043354
2044-07-01,48962.77450098384,288719.8239696779,960117.7764366214
2045-01-01,49825.49294299046,296108.8193819883,984379.7844885003
2045-07-01,50572.11470370617,303330.726958342,1008379.5762995739
2046-01-01,51195.63394891513,310384.22060480266,1032143.1733288539
2046-07-01,51682.03901018569,317258.6915698811,1055642.552466636
2047-01-01,52049.34488978711,323971.37907474744,1078881.7170143062
2047-07-01,52290.54575350358,330522.2831194017,1101868.6735746376
2048-01-01,52408.644101713304,336886.2079190567,1124591.4122434708
2048-07-01,52444.67410625187,343077.7405070102,1147027.914863181
2049-01-01,52444.67410625187,349099.5330711347,1169250.2408587222
2049-07-01,52444.67410625187,354959.54217504704,1191200.342359993
2050-01-01,52444.67410625187,360641.85469151335,1212876.2177162997
2050-07-01,52444.67410625187,366169.01421744836,1234333.9131470514
