Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30016.753794734166
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10046.36626550173,25846.896909788597,80496.38262571584
2027-07-01,10767.96718973233,29833.135281900057,94818.19333532658
2028-01-01,11795.823152540686,34253.00637113742,109768.52236259183
2028-07-01,13146.948322736673,39090.5970502667,125369.38786513638
2029-01-01,14795.321030375782,44312.754970883776,141546.72876731306
2029-07-01,16732.934607782772,49936.719354158806,158338.57643229206
2030-01-01,18956.786554579427,55922.70738200681,175664.86483234668
2030-07-01,21456.868536171707,62290.61046347031,193577.63688549923
2031-01-01,24221.170551046765,69003.29796833664,212000.82986540944
2031-07-01,27251.6942661234,76062.095990542,230936.44542277043
2032-01-01,30513.41051032246,83428.54780593762,250356.46044787782
2032-07-01,33998.3126159687,91077.45762973631,270216.838625482
2033-01-01,37666.367244685964,98990.26014683182,290459.53208548116
2033-07-01,41525.58106414946,107152.36832392633,311076.53422510246
2034-01-01,45537.92240290185,115518.69496719018,332005.793872858
2034-07-01,49700.38876056491,124077.30523119797,353205.2763641909
2035-01-01,53978.951799518865,132795.04676754554,374670.97839771514
2035-07-01,58361.60151825089,141659.98473080737,396336.84550055605
2036-01-01,62842.332916004554,150631.01020896246,418168.84961092984
2036-07-01,67376.10848710664,159685.57960509585,440138.9676191322
2037-01-01,71964.92989847598,168811.75807378217,462213.1714633792
2037-07-01,76572.767145574,177973.74107874496,484337.4165749554
2038-01-01,81190.61272726607,187133.07189583537,506455.6567344522
2038-07-01,85807.45747549876,196301.68537047895,528575.898544642
2039-01-01,90389.27305265226,205413.2768058675,550648.1007381958
2039-07-01,94945.06695986124,214487.73761104338,572626.2253491709
2040-01-01,99425.79835761493,223478.6544982409,594500.2641241011
2040-07-01,103840.47474704789,232374.0926220345,616224.1790970439
2041-01-01,108165.07612513445,241151.5083855095,637771.9488089881
2041-07-01,112392.59665765878,249798.96694324035,659113.5484995359
2042-01-01,116514.02884348627,258308.51173161002,680258.9864221534
2042-07-01,120507.35434650995,266653.6208718952,701150.2147067387
2043-01-01,124379.57900094573,274813.0768611174,721763.2135449738
2043-07-01,128106.68280376784,282810.7493901275,742120.0010944833
2044-01-01,131689.66658843574,290604.20345296816,762202.562499029
2044-07-01,135127.52952148998,298213.3304586819,781952.849888509
2045-01-01,138409.2624348771,305591.717119503,801422.9061809457
2045-07-01,141526.85866092192,312779.1462535164,820542.673602078
2046-01-01,144496.33153497492,319762.3569213603,839386.2132275533
2046-07-01,147299.6660547667,326505.5445867584,857881.4656324176
2047-01-01,149932.8588864598,333059.100819285,876036.4374194433
2047-07-01,152413.9250323234,339380.59061298275,893881.1533490281
2048-01-01,154724.84949008824,345493.88365870254,911433.6282774106
2048-07-01,156889.65226278006,351406.9365200615,928645.8225879547
2049-01-01,158889.31751467008,357106.48825769796,945527.7445341265
2049-07-01,160744.86274840593,362611.1041867181,962137.441986027
2050-01-01,162443.27712901527,367915.4799313774,978434.8819297939
2050-07-01,164000.57399184853,373015.6372098673,994436.0775709717
