Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39810.830636400904
2026-01-01,9748.11789459921,19188.579256305013,51200.22308052182
2026-07-01,10238.526289707383,22292.965160866865,63298.19987002392
2027-01-01,11057.208059500212,25846.896909788597,76070.73294312331
2027-07-01,12213.170705112336,29833.135281900057,89507.81404635421
2028-01-01,13690.400891193283,34253.00637113742,103595.43162486442
2028-07-01,15488.898617743058,39090.5970502667,118289.54936340428
2029-01-01,17573.634713682495,44312.754970883776,133592.1689126669
2029-07-01,19957.620013983866,49936.719354158806,149491.28036849335
2030-01-01,22621.83868291847,55922.70738200681,165946.85071702028
2030-07-01,25567.29155394573,62290.61046347031,182960.8816089408
2031-01-01,28775.963624796354,69003.29796833664,200487.33507831217
2031-07-01,32248.85572892975,76062.095990542,218548.2292827591
2032-01-01,35944.933694510335,83428.54780593762,237093.52295495247
2032-07-01,39865.198354997505,91080.10981760862,256065.16822479045
2033-01-01,43992.6355415814,98995.56452257649,275421.13042771653
2033-07-01,48298.22108393929,107162.97707541563,295159.4079130375
2034-01-01,52754.93247866724,115533.282000488,315205.93960510625
2034-07-01,57376.78139419693,124105.15320385745,335560.72550392273
2035-01-01,62107.721156801694,132848.09052499212,356165.7177393851
2035-07-01,66950.75426685976,141727.61552155175,376974.8783455505
2036-01-01,71883.86238826421,150721.1845966216,397962.1858634078
2036-07-01,76879.02218415179,159803.60196541453,419087.6072790936
2037-01-01,81940.23698835999,168961.6066885688,440303.1029759719
2037-07-01,87021.46846175633,178163.3725116165,461598.6647005769
2038-01-01,92122.71660434073,187381.0514618982,482928.2544869658
2038-07-01,97212.9555788717,196593.42603643527,504237.82776642294
2039-01-01,102292.18538534922,205764.69169895112,525529.3861896417
2039-07-01,107327.37851961295,214909.4354827438,546714.8571261225
2040-01-01,112312.52998090645,223971.96144249424,567818.2603841834
2040-07-01,117239.63310155449,232956.2478600109,588775.5431416433
2041-01-01,122077.66204431553,241815.8814475281,609578.6987957291
2041-07-01,126822.61347535196,250570.75361408826,630191.6976339641
2042-01-01,131463.47822661028,259181.08154160646,650616.5413070414
2042-07-01,135991.24879695597,267648.1913240189,670791.1786434728
2043-01-01,140388.91101757908,275925.6696735597,690717.6112939516
2043-07-01,144659.46738885783,284042.69065682456,710367.8161487733
2044-01-01,148785.90374198233,291987.3194283881,729763.8113655626
2044-07-01,152768.22007695257,299715.79488835664,748851.5523756044
2045-01-01,156611.42056106558,307262.5954790707,767645.0507337503
2045-07-01,160285.48019053927,314595.8949460622,786118.2849809898
2046-01-01,163816.42063531815,321730.2803226289,804309.2864804927
2046-07-01,167180.22189237643,328644.5341057923,822156.0040607707
2047-01-01,170388.89396322708,335359.873798531,839692.4657836079
2047-07-01,173433.42934673536,341859.06017967477,856926.6782517767
2048-01-01,176318.83221019836,348131.4844977344,873822.6117528005
2048-07-01,179058.1133885883,354216.92957079475,890404.2860949968
2049-01-01,181629.2545457983,360092.8518019411,906701.7260387635
2049-07-01,184062.28068561052,365769.85994266265,922662.8886660784
2050-01-01,186341.1784726744,371262.54102625744,938345.8218470428
2050-07-01,188476.95707504347,376541.72098612966,953750.5255816568
