Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47110.85071438139
2026-01-01,9630.019546389485,19188.579256305013,62161.26227630499
2026-07-01,9630.019546389485,22292.965160866865,77892.2350739054
2027-01-01,9630.019546389485,25846.896909788597,94339.79881965963
2027-07-01,9630.019546389485,29833.135281900057,111409.87593098887
2028-01-01,9632.021213308293,34253.00637113742,129128.48786690422
2028-07-01,9648.034548658767,39090.5970502667,147501.63957948526
2029-01-01,9896.241246591066,44312.754970883776,166445.2617396189
2029-07-01,10447.70048272291,49936.719354158806,185987.3774570095
2030-01-01,11300.410590135492,55922.70738200681,206099.96362195275
2030-07-01,12407.332396236796,62290.61046347031,226750.99382335797
2031-01-01,13794.487570971347,69003.29796833664,247952.47796538414
2031-07-01,15445.862778988665,76062.095990542,269658.3780820884
2032-01-01,17342.442184560074,83451.09140285243,291884.70737901615
2032-07-01,19492.2324553608,91162.32764165086,314603.44274646294
2033-01-01,21865.20858760872,99195.80470693737,337776.5528212588
2033-07-01,24476.383083194894,107539.58775328645,361428.05741172144
2034-01-01,27291.72760449957,116137.98083537917,385467.8822366586
2034-07-01,30274.211313524793,124977.72301385389,409861.99923428637
2035-01-01,33435.844211783406,134033.6185039235,434602.40180183196
2035-07-01,36723.58212592698,143271.18886324766,459607.0222608756
2036-01-01,40140.42755633372,152675.8470585286,484865.8523579515
2036-07-01,43661.35966651853,162203.83198987282,510332.8541271169
2037-01-01,47261.35761999629,171856.4697512166,535939.9714448039
2037-07-01,50922.40641449772,181584.69486692178,561703.2175165579
2038-01-01,54639.501882725795,191381.87686730747,587554.5362188113
2038-07-01,58367.60651900732,201212.21121609735,613435.8796814622
2039-01-01,62112.72532409872,211039.89337701484,639335.2380003516
2039-07-01,65832.823292705,220841.05365920908,665202.5699081502
2040-01-01,69527.90042482618,230623.64862629696,691017.8588979268
2040-07-01,73174.93755089595,240326.67795721503,716741.0719558174
2041-01-01,76747.91300096978,249943.51118228227,742304.1529582546
2041-07-01,80262.84011039817,259462.2134560734,767759.1448232611
2042-01-01,83666.67470583266,268868.19774529047,792981.9452078599
2042-07-01,86970.42595532672,278124.333419721,818018.5920779943
2043-01-01,90162.08385736744,287221.33782181167,842821.045817028
2043-07-01,93217.6284089292,296141.9717303925,867361.2833152569
2044-01-01,96128.0521088773,304886.2351454633,891605.2765108972
2044-07-01,98906.36579218402,313442.19322159875,915579.0468629597
2045-01-01,101522.54445506721,321780.6718922032,939236.5564055019
2045-07-01,103973.58559714866,329904.3233451488,962559.7902822853
2046-01-01,106265.49421918482,337819.7780501167,985568.7650002413
2046-07-01,108399.27115463508,345509.7967859366,1008259.4772579839
2047-01-01,110344.89139971732,352984.9883040977,1030577.8824867973
2047-07-01,112130.37829129484,360226.7872894938,1052562.012049852
2048-01-01,113746.72432823299,367232.5415542526,1074217.870899227
2048-07-01,115176.91534172193,374012.8598498632,1095499.4210689797
2049-01-01,116442.96966786854,380577.02483387914,1116466.7120799054
2049-07-01,117555.8964747263,386902.49290938536,1137083.7142195266
2050-01-01,118478.66492429716,393027.7208005307,1157374.447296162
2050-07-01,119253.31002187621,398924.8605346556,1177350.9212139698
