Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39818.83723917357
2026-01-01,9744.11456076159,19188.579256305013,51204.226381908156
2026-07-01,10232.521288950955,22292.965160866865,63310.20977418292
2027-01-01,11053.204725662596,25846.896909788597,76090.749450055
2027-07-01,12212.169871652934,29833.135281900057,89525.82890259271
2028-01-01,13685.396723896261,34253.00637113742,103613.44648110292
2028-07-01,15468.881948554968,39090.5970502667,118317.57247310861
2029-01-01,17569.63137984488,44312.754970883776,133624.19532375757
2029-07-01,19942.6075120928,49936.719354158806,149521.3051288909
2030-01-01,22611.83034832443,55922.70738200681,165976.87547741778
2030-07-01,25547.27488475764,62290.61046347031,182998.912972111
2031-01-01,28758.94945598648,69003.29796833664,200549.38624980033
2031-07-01,32226.83739282285,76062.095990542,218622.29035840626
2032-01-01,35948.93702834795,83451.09140285243,237189.60218822453
2032-07-01,39916.24086142713,91162.32764165086,256247.3184378687
2033-01-01,44125.746391682194,99195.80470693737,275791.43580595247
2033-07-01,48551.43194916861,107539.58775328645,295797.9344841578
2034-01-01,53217.317536912095,116163.17662016631,316236.7897120873
2034-07-01,58087.37315037408,125087.78881055556,337105.9998390478
2035-01-01,63129.572118853626,134239.16306402904,358331.5037893919
2035-07-01,68324.89860662207,143569.55999888474,379843.243788859
2036-01-01,73629.31594146558,153056.4360182079,401587.1752687334
2036-07-01,79024.80912111489,162674.59533721136,423515.25861237926
2037-01-01,84480.35230832847,172361.7115408954,445563.4409976151
2037-07-01,89972.92633354,182111.15415957916,467685.68445849814
2038-01-01,95479.51202718323,191873.85771762466,489821.9394742333
2038-07-01,100965.08021817893,201596.77845758508,511926.1680788779
2039-01-01,106406.61173696085,211278.5902855245,533946.3273544094
2039-07-01,111796.09991585375,220849.01022282604,555834.3776841918
2040-01-01,117076.49724767155,230319.97311491522,577522.2629446576
2040-07-01,122246.80289895488,239641.08739221777,599011.9847864999
2041-01-01,127284.99853359681,248784.50508207423,620203.4606750602
2041-07-01,132172.06831586864,257718.39993001666,641100.693911725
2042-01-01,136885.99390966358,266416.25005732174,661671.6580854035
2042-07-01,141414.76531346864,274878.0554639895,681852.3003739145
2043-01-01,145747.37335923046,283083.9247409774,701664.6389348826
2043-07-01,149871.80804543613,291000.7055398814,721044.6209461268
2044-01-01,153776.05937057282,298646.9631758078,739972.2299007149
2044-07-01,157454.1223338841,305984.2409246078,758465.480654886
2045-01-01,160922.0102707205,313027.1258195791,776510.3616537877
2045-07-01,164137.68817578696,319775.61786072195,794098.8662946472
2046-01-01,167143.1910543785,326208.4995450575,811224.989625385
2046-07-01,169913.49807000998,332327.09696652205,827900.7415501603
2047-01-01,172451.61172305958,338171.19294320035,844122.1187675867
2047-07-01,174780.55118309372,343715.5916903055,859909.1377845958
2048-01-01,176895.3122828153,348973.5541471991,875257.7952998014
2048-07-01,178793.8933553055,353960.99344111496,890184.1045187486
2049-01-01,180498.31273667127,358665.97472662776,904726.0968046078
2049-07-01,182011.5729272908,363138.8895733117,918863.755650447
2050-01-01,183325.66725948884,367353.2161024435,932659.1322277547
2050-07-01,184471.6215705069,371327.5196291295,946082.2017761335
