Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31305.816841133797
2025-07-01,9630.019546389485,16554.95669908167,44134.39613364188
2026-01-01,9630.019546389485,19188.579256305013,57691.5762784628
2026-07-01,9630.019546389485,22292.965160866865,71947.33251519904
2027-01-01,9635.023713686509,25846.896909788597,86891.65659038478
2027-07-01,9691.070387413156,29833.135281900057,102496.52539431567
2028-01-01,10080.394603121482,34253.00637113742,118719.90426243519
2028-07-01,10778.97635778578,39090.5970502667,135593.81960583403
2029-01-01,11795.823152540686,44312.754970883776,153068.23015718302
2029-07-01,13095.905816307051,49936.719354158806,171131.12601232313
2030-01-01,14666.21351411261,55908.120348709,189710.44774630037
2030-07-01,16496.737911363325,62232.26233027905,208830.21516743273
2031-01-01,18582.47484076217,68881.29732620949,228452.39691255003
2031-07-01,20883.39096393297,75827.37736384083,248506.9352073914
2032-01-01,23405.49128163215,83073.15463104544,269013.8465588886
2032-07-01,26127.758291212216,90572.21584005751,289901.0715420875
2033-01-01,29031.176156944486,98295.38692428145,311154.598602136
2033-07-01,32095.72820964087,106250.62444733424,332722.38482101174
2034-01-01,35303.39944703209,114404.77606081174,354602.4285480216
2034-07-01,38643.18070106469,122732.64597992683,376746.69016652944
2035-01-01,42108.06613752285,131209.0384198924,399121.14161475154
2035-07-01,45670.03241954324,139818.0402534744,421681.74657743814
2036-01-01,49305.05954410014,148526.49913226886,444416.49515043036
2036-07-01,52998.13500930252,157327.7845865948,467273.34441570577
2037-01-01,56750.259648609754,166190.0703619843,490226.2729142531
2037-07-01,60529.40679132091,175085.50848577794,513213.22947458434
2038-01-01,64325.56810284193,184006.14239435873,536250.2273022447
2038-07-01,68114.72358014714,192933.40677262034,559317.2498903027
2039-01-01,71899.8757236147,201839.45364790328,582310.2114027134
2039-07-01,75655.00286330013,210696.43504754815,605277.151456113
2040-01-01,79365.09249731239,219513.63362910805,628160.0221803995
2040-07-01,83029.14379219203,228247.2882926896,650922.793863096
2041-01-01,86615.13007723812,236910.6599776544,673547.451647964
2041-07-01,90134.06052050412,245457.3353962367,696027.990582924
2042-01-01,93557.9117851267,253889.96673630882,718344.3941610442
2042-07-01,96885.68303764645,262201.92352818995,740458.6310191547
2043-01-01,100120.3767784416,270361.3795174121,762366.6978558687
2043-07-01,103230.96717027058,278392.20439482626,784058.5864177209
2044-01-01,106225.46088080865,286251.9631544752,805490.2603894612
2044-07-01,109107.86124389344,293963.1993932737,826707.7577370327
2045-01-01,111845.14075536457,301486.1302931367,847631.0124327086
2045-07-01,114463.32108516656,308847.27773278765,868332.083901443
2046-01-01,116952.3938987054,316026.750303184,888744.9176703613
2046-07-01,119293.34336025237,323029.8523800704,908877.5203422364
2047-01-01,121502.18280515797,329856.58396344696,928757.9150267723
2047-07-01,123569.90473228754,336479.09708065406,948344.0670594125
2048-01-01,125489.50330742524,342935.84845584066,967639.9797415434
2048-07-01,127293.00520127203,349195.0118345386,986669.6728814832
2049-01-01,128944.38040928937,355279.1308136628,1005437.1497806183
2049-07-01,130462.64476720589,361192.1836750218,1023930.4005347893
2050-01-01,131845.79660810283,366928.8660428708,1042157.4317467691
2050-07-01,133108.84843387123,372479.89525965677,1060132.25497141
