Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47104.84576230189
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77880.2251697464
2027-01-01,9630.019546389485,25846.896909788597,94303.76910718264
2027-07-01,9630.019546389485,29833.135281900057,111381.85282128453
2028-01-01,9632.021213308293,34253.00637113742,129110.47301066574
2028-07-01,9648.034548658767,39090.5970502667,147459.60491492873
2029-01-01,9897.24208005047,44312.754970883776,166411.23367783506
2029-07-01,10448.701316182314,49936.719354158806,185945.342792453
2030-01-01,11300.410590135492,55922.70738200681,206045.91905323724
2030-07-01,12411.335730074416,62290.61046347031,226712.9624601878
2031-01-01,13799.491738268369,69003.29796833664,247906.4399994413
2031-07-01,15448.865279366883,76062.095990542,269622.3483696114
2032-01-01,17343.44301801948,83451.09140285243,291828.66115960747
2032-07-01,19497.236622657823,91162.32764165086,314529.3816708158
2033-01-01,21849.19525225825,99170.60892215023,337662.4587317483
2033-07-01,24401.320573739562,107417.58711115929,361181.85437646194
2034-01-01,27124.588416779035,115905.91439655032,385037.5273376277
2034-07-01,29997.98127872917,124586.52530268527,409213.4644097002
2035-01-01,33011.490824995926,133438.20232658545,433639.60781841853
2035-07-01,36126.084550662534,142455.64109250627,458299.9443582375
2036-01-01,39331.754121134945,151571.2108097033,483134.424508362
2036-07-01,42603.47869992805,160792.86804179347,508097.0103028492
2037-01-01,45922.242451313155,170070.22121920256,533153.6736799153
2037-07-01,49274.033706858616,179379.40065107963,558260.3783243104
2038-01-01,52623.823295485265,188683.27570721207,583381.0945235578
2038-07-01,55959.601215680246,197996.4334208976,608457.7744075556
2039-01-01,59264.353298633694,207234.0037802218,633474.4047707582
2039-07-01,62507.05370710407,216415.87819422706,658404.9641541548
2040-01-01,65684.69994071317,225508.90431450924,683175.3914820979
2040-07-01,68771.27032951642,234464.0166654303,707765.6702476561
2041-01-01,71763.76237313572,243317.01978326667,732149.7789918177
2041-07-01,74633.15190124822,251984.36975003997,756323.7144131972
2042-01-01,77376.43641347579,260500.54500809047,780231.4302923853
2042-07-01,79984.60840868375,268831.0671150779,803858.91507453
2043-01-01,82431.64621692759,276956.04466195975,827168.1373964612
2043-07-01,84729.55983972018,284870.17327299144,850187.1203678829
2044-01-01,86854.3292740358,292561.51810274745,872847.807865228
2044-07-01,88810.95868717146,300024.77477548306,895176.2213475073
2045-01-01,90595.44474528957,307269.2259487515,917160.3509105619
2045-07-01,92200.7816141743,314268.3497438294,938796.1932530053
2046-01-01,93626.96929382562,321030.1027243339,960069.7368199856
2046-07-01,94873.00695078414,327565.0936417541,980962.9667552639
2047-01-01,95939.89541850927,333852.10499311157,1001517.917723397
2047-07-01,96823.63136316338,339897.767248087,1021726.5831216123
2048-01-01,97543.23062047518,345716.6674399783,1041544.9266346599
2048-07-01,98075.67402087832,351308.8055687853,1061032.9977833352
2049-01-01,98452.9882350738,356666.2250708912,1080186.7932662515
2049-07-01,98674.17242960219,361824.73048257234,1099026.3295903401
2050-01-01,98754.23910635454,366760.45211297786,1117545.6018035223
2050-07-01,98754.23910635454,371503.8901226394,1135746.611556491
