Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34814.71050625576
2025-07-01,9630.019546389485,16554.95669908167,51168.19666943115
2026-01-01,9630.019546389485,19188.579256305013,68238.27378076037
2026-07-01,9630.019546389485,22287.660785122207,86004.92533331174
2027-01-01,9630.019546389485,25829.657688618452,104446.13316946045
2027-07-01,9630.019546389485,29803.961215304433,123535.87583019529
2028-01-01,9630.019546389485,34176.09292283986,143234.12030165296
2028-07-01,9630.019546389485,38942.07452941624,163514.84512482223
2029-01-01,9630.019546389485,44070.07978056561,184342.02058722614
2029-07-01,9630.019546389485,49542.86945511785,205689.6252298535
2030-01-01,9630.019546389485,55337.89995615813,227543.64749785213
2030-07-01,9632.021213308293,61456.49737762263,249858.04942527923
2031-01-01,9725.098725032907,67846.94405600092,272598.8029503509
2031-07-01,10051.370432798754,74498.63123980368,295727.876709897
2032-01-01,10546.78299520395,81381.0587684991,319207.23934074736
2032-07-01,11210.33557878909,88491.5744542149,343038.89249359514
2033-01-01,12012.003179772046,95770.50406982363,367108.74207892973
2033-07-01,12934.771629342935,103225.80417894229,391458.82276130776
2034-01-01,13970.634259826526,110825.6485271029,416011.0701636958
2034-07-01,15097.572735115922,118535.55867196518,440745.4677791618
2035-01-01,16284.561217969584,126332.99101661434,465617.9792924565
2035-07-01,17533.60137530632,134219.27165498654,490608.58819664805
2036-01-01,18813.667369884595,142137.37854782672,515655.24332024826
2036-07-01,20108.745866353933,150088.637789071,540747.9364097912
2037-01-01,21408.828530120296,158045.20140606,565840.6294993344
2037-07-01,22703.90702658964,165961.98220496395,590893.289575014
2038-01-01,23961.954685061013,173857.5455008893,615887.9017805919
2038-07-01,25170.961504021572,181698.73894543195,640818.4611639883
2039-01-01,26335.931650768336,189453.73628412382,665630.9231564881
2039-07-01,27426.840121519173,197137.12455026282,690313.2778539319
2040-01-01,28437.681915517653,204690.55561065764,714801.4724341384
2040-07-01,29358.448698169734,212129.94259254233,739131.5366095848
2041-01-01,30174.12796758435,219459.26377772528,763273.4456198734
2041-07-01,30882.71805684269,226618.84493907922,787175.156546982
2042-01-01,31479.214798647736,233628.57748564644,810856.6858978423
2042-07-01,31953.609858405438,240487.13532349095,834292.0122134427
2043-01-01,32300.899068818777,247164.01829208081,857465.1222882387
2043-07-01,32524.084930265966,253677.79170652243,880382.021074309
2044-01-01,32620.1649423688,260001.9336880925,903022.6920647224
2044-07-01,32632.174943881644,266152.35736402497,925397.1435129445
2045-01-01,32632.174943881644,272113.14960708586,947487.360562737
2045-07-01,32632.174943881644,277898.897450573,969319.3646731107
2046-01-01,32632.174943881644,283502.9704248055,990839.1112753504
2046-07-01,32632.174943881644,288909.45540254953,1012118.65979441
2047-01-01,32632.174943881644,294134.26551103895,1033085.9508053359
2047-07-01,32632.174943881644,299201.27044112474,1053811.042082388
2048-01-01,32632.174943881644,304073.33956259425,1074283.9253721016
2048-07-01,32632.174943881644,308778.3208481071,1094478.5792154644
2049-01-01,32632.174943881644,313326.8230491525,1114423.0267221818
2049-07-01,32632.174943881644,317694.97647487937,1134115.2662415598
2050-01-01,32632.174943881644,321915.933473692,1153577.3159312238
2050-07-01,32632.174943881644,325984.3896698457,1172809.1757911735
