Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77888.23177251907
2027-01-01,9630.019546389485,25846.896909788597,94311.7757099553
2027-07-01,9630.019546389485,29833.135281900057,111401.86932821618
2028-01-01,9632.021213308293,34253.00637113742,129116.47796274524
2028-07-01,9648.034548658767,39090.5970502667,147465.60986700823
2029-01-01,9897.24208005047,44312.754970883776,166417.23862991456
2029-07-01,10448.701316182314,49936.719354158806,185963.3576486915
2030-01-01,11300.410590135492,55922.70738200681,206063.93390947575
2030-07-01,12410.33489661501,62290.61046347031,226724.97236434676
2031-01-01,13796.489237890159,69003.29796833664,247922.45320498664
2031-07-01,15446.86361244807,76062.095990542,269636.35992446356
2032-01-01,17343.44301801948,83451.09140285243,291860.68757069815
2032-07-01,19495.234955739015,91162.32764165086,314563.4097325997
2033-01-01,21872.21442182455,99195.80470693737,337744.52641016804
2033-07-01,24484.38975087013,107539.58775328645,361388.0243978581
2034-01-01,27322.753441741108,116163.17662016631,385473.88718873815
2034-07-01,30334.26132108906,125048.00599247063,409940.06361131987
2035-01-01,33531.924223886235,134135.7277370082,434726.50414480834
2035-07-01,36855.69214256837,143422.36357197043,459799.18072741973
2036-01-01,40292.554242163205,152852.2175520385,485098.0438383589
2036-07-01,43831.50135461729,162417.33311359538,510587.06376514904
2037-01-01,47446.511809986114,172080.57962642846,536242.2206994721
2037-07-01,51102.55643719051,181822.06568149527,561997.4601684535
2038-01-01,54796.6327358523,191567.53001837057,587774.7177950597
2038-07-01,58478.69903300121,201352.7771733308,613565.9869765181
2039-01-01,62165.76949744716,211082.3283829721,639351.251205897
2039-07-01,65792.78995432884,220774.74896240086,665032.4295992311
2040-01-01,69373.77207207792,230387.60390565963,690617.5287592933
2040-07-01,72872.68584615581,239899.67570976992,716028.4843090498
2041-01-01,76270.51544083387,249289.74687175304,741245.2797415692
2041-07-01,79564.25835573388,258525.991137141,766239.8919471471
2042-01-01,82711.87958556083,267581.88662721065,790974.2895626132
2042-07-01,85737.39913334046,276460.0855298341,815422.4511289564
2043-01-01,88593.7778264807,285122.1311208628,839576.3700434042
2043-07-01,91284.01816535983,293556.08855487104,863380.0000865476
2044-01-01,93806.118483059,301767.2622076036,886837.3445597731
2044-07-01,96134.05710963372,309739.7389518265,909918.3787026833
2045-01-01,98283.84738043447,317461.5839421144,932635.1124194368
2045-07-01,100236.47345973252,324916.88405123295,954957.5209496366
2046-01-01,101999.94201520312,332125.53068822494,976881.600991896
2046-07-01,103546.22970998297,339078.24119553715,998437.377306613
2047-01-01,104910.36571515123,345751.14588231855,1019572.8069757646
2047-07-01,106074.33502843858,352178.7231909094,1040321.9180611349
2048-01-01,107051.14848481733,358331.7990547142,1060660.690754406
2048-07-01,107829.79691623397,364236.8953524562,1080637.164672214
2049-01-01,108417.28615690437,369901.96864775236,1100255.3431159446
2049-07-01,108834.63370947601,375309.77971943247,1119479.196373122
2050-01-01,109083.84124086771,380490.82872802846,1138374.7789166197
2050-07-01,109169.9129183765,385455.72442502953,1156916.0692874265
