Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57709.59113470131
2026-07-01,9630.019546389485,22292.965160866865,71971.35232351704
2027-01-01,9635.023713686509,25846.896909788597,86943.69950840714
2027-07-01,9686.066220116134,29833.135281900057,102532.55510679267
2028-01-01,10071.387101986842,34253.00637113742,118793.96533808239
2028-07-01,10760.9613555165,39079.98829877738,135651.8674759359
2029-01-01,11743.779812651655,44280.92871641582,153078.23841064883
2029-07-01,12994.8216369072,49837.26230894643,171051.05998459642
2030-01-01,14505.079327148494,55746.336888496895,189554.3189922333
2030-07-01,16258.539548025066,61960.41307336526,208537.9741662303
2031-01-01,18229.180629592403,68486.12133323237,227961.99249272406
2031-07-01,20423.00757260693,75283.67885001325,247798.35086201027
2032-01-01,22793.98203793604,82326.56374498464,268027.0327671572
2032-07-01,25346.107359417347,89602.84117272102,288585.98703667667
2033-01-01,28051.36020018754,97087.3153484353,309453.19551294396
2033-07-01,30884.7197237615,104746.83392372333,330598.63343556144
2034-01-01,33840.180929382805,112561.50548954263,351990.2743934385
2034-07-01,36896.726314403946,120516.74301259541,373560.0622630074
2035-01-01,40024.33087504281,128559.50273543508,395316.00364704087
2035-07-01,43222.994611299386,136708.3499731679,417160.01766157366
2036-01-01,46458.68918555393,144898.30612292187,439100.1109093785
2036-07-01,49718.40376283418,153112.1319635268,461106.25863005786
2037-01-01,53000.13667622133,161345.8492131742,483114.40800143033
2037-07-01,56257.84958658277,169578.24036888545,505114.5507700302
2038-01-01,59496.54666121553,177766.87042470323,527070.6572233803
2038-07-01,62701.21539822853,185905.1089109468,548934.6877448448
2039-01-01,65844.83329421787,193982.34707612672,570694.6324302646
2039-07-01,68919.39368150829,201966.7586657751,592324.4698206285
2040-01-01,71919.8923928028,209835.80008297716,613804.1834090049
2040-07-01,74824.31109199447,217586.81913986057,635101.7467843031
2041-01-01,77635.65227946154,225205.2288031275,656149.1038229554
2041-07-01,80328.89511871886,232680.4203212886,677020.3156006088
2042-01-01,82903.03877630706,239988.52400349293,697649.3276443894
2042-07-01,85348.07491763211,247134.84422548517,718014.1217966717
2043-01-01,87662.00187577517,254100.815672159,738118.7013588422
2043-07-01,89845.82048419565,260890.41662532292,757947.0531253556
2044-01-01,91885.51907446189,267486.40786380676,777505.1820482917
2044-07-01,93777.09431273628,273907.3547027168,796745.0485110141
2045-01-01,95534.55786745048,280133.3657330107,815740.7135891701
2045-07-01,97133.88973557876,286155.15829713515,834410.1096043398
2046-01-01,98592.10408593102,291985.9933344519,852789.2662690004
2046-07-01,99903.19591775084,297628.5230328332,870882.1868845379
2047-01-01,101077.17356563224,303070.8125468537,888700.8813551116
2047-07-01,102098.02369422477,308328.7750037472,906235.3414272558
2048-01-01,102983.7613057977,313414.3452489393,923461.547292652
2048-07-01,103739.39056764804,318308.95796732366,940431.5418693228
2049-01-01,104354.90314518177,323025.874098262,957145.3251572683
2049-07-01,104843.30987337112,327574.37629930733,973580.8789988635
2050-01-01,105206.61241913494,331953.13847652357,989782.2397093581
2050-07-01,105465.82828512069,336168.79109959153,1005729.3907818206
