Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28009.098149487545
2025-07-01,9975.307089884016,16554.95669908167,37562.976907974225
2026-01-01,10676.891344926527,19188.579256305013,47827.44166253522
2026-07-01,11721.761476544758,22292.965160866865,58818.50561871589
2027-01-01,13117.924152413945,25846.896909788597,70460.10605017588
2027-07-01,14829.349367995532,29833.135281900057,82780.26606661952
2028-01-01,16869.04795826177,34253.00637113742,95720.93779794495
2028-07-01,19224.009088240415,39090.5970502667,109316.14930593607
2029-01-01,21876.21775566217,44312.754970883776,123495.84281633196
2029-07-01,24824.673127067636,49936.719354158806,138268.02493190533
2030-01-01,28051.36020018754,55922.70738200681,153590.66098809964
2030-07-01,31550.27397426545,62290.61046347031,169485.76914253974
2031-01-01,35326.41861659839,69003.29796833664,185909.31307997598
2031-07-01,39358.77662453886,76062.095990542,202841.27629347667
2032-01-01,43647.34799808687,83451.09140285243,220289.66538581453
2032-07-01,48170.11440113552,91162.32764165086,238236.46550075093
2033-01-01,52945.090835954084,99195.80470693737,256653.6535285816
2033-07-01,57934.2456310852,107539.58775328645,275521.2129623749
2034-01-01,63155.59378879814,116163.17662016631,294837.14215143764
2034-07-01,68569.10197071674,125053.3103682153,314531.38332150894
2035-01-01,74147.74767343707,134168.8800854123,334581.91831496404
2035-07-01,79890.53006349974,143466.1246718639,354912.68440546247
2036-01-01,85746.40663447509,152959.63116086787,375515.6749902317
2036-07-01,91720.38155366015,162596.35579497766,396368.87191164674
2037-01-01,97783.43065073223,172340.49403791677,417372.19263504934
2037-07-01,103916.53808996262,182186.7415139406,438497.6140507352
2038-01-01,110106.69303637907,192096.64149890034,459761.1493642495
2038-07-01,116325.87215311822,202048.97648981735,481060.7143902409
2039-01-01,122548.05377023561,212002.6375746705,502392.3058273229
2039-07-01,128759.22621929954,221952.3203777152,523695.87415470055
2040-01-01,134952.38366609422,231875.48130203655,544957.4078175217
2040-07-01,141097.5011068374,241721.72877806038,566116.8572949914
2041-01-01,147167.55603812533,251480.45405429736,587136.1912239394
2041-07-01,153172.55679455196,261150.3310368112,608029.4211592178
2042-01-01,159073.4708712005,270704.8378468788,628720.4843744863
2042-07-01,164875.302435368,280093.58291492576,649199.372616279
2043-01-01,170550.02815019118,289333.80546212225,669418.0462679602
2043-07-01,176101.6513495076,298402.96189155354,689386.5135829954
2044-01-01,181500.14702953512,307274.53032449615,709082.7564037599
2044-07-01,186763.53019254305,315940.5541973333,728474.748319163
2045-01-01,191853.769167074,324418.272731235,747534.4662195003
2045-07-01,196779.87145426264,332653.31607481855,766271.9183582378
2046-01-01,201537.83372027136,340676.1843886157,784665.0865777505
2046-07-01,206125.6542981813,348478.9211090096,802713.9708780382
2047-01-01,210543.33318799248,356035.0043572768,820420.5729097947
2047-07-01,214771.85455397618,363366.97773033206,837768.8794674742
2048-01-01,218827.23173148299,370444.3410676438,854748.882297611
2048-07-01,222703.45971975639,377292.2901539989,871376.5946057503
2049-01-01,226405.54268609334,383920.1076469507,887654.018042585
2049-07-01,229928.47646319697,390298.6194799035,903577.1493067298
2050-01-01,233284.27105258004,396460.9780012614,919176.0131585812
2050-07-01,236469.92395386437,402393.92227166286,934436.5980432873
