Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28341.372164553286
2025-07-01,9782.14623221896,16554.95669908167,38215.5150339467
2026-01-01,10309.585465325097,19188.579256305013,48836.27361189145
2026-07-01,11197.324743816833,22292.965160866865,60141.596726899355
2027-01-01,12418.341564290244,25846.896909788597,72115.47117342509
2027-07-01,13961.626758691886,29833.135281900057,84763.90190354813
2028-01-01,15836.187828156395,34253.00637113742,98062.86910895049
2028-07-01,18010.998935442236,39090.5970502667,111958.32822091666
2029-01-01,20497.069248602857,44312.754970883776,126476.3006984578
2029-07-01,23284.39043304421,49936.719354158806,141574.75187701738
2030-01-01,26330.92748347131,55922.70738200681,157229.66194827747
2030-07-01,29664.703736747495,62268.066866555506,173421.01440530628
2031-01-01,33218.66335109264,68921.08014429444,190100.76963146796
2031-07-01,37013.82382915427,75884.39940309591,207216.88470874002
2032-01-01,41007.14933217797,83107.6330733857,224759.3513836567
2032-07-01,45186.6298586509,90586.80287335532,242654.10858057076
2033-01-01,49532.24873938496,98288.75645460063,260897.15299809593
2033-07-01,54030.995139407896,106181.66756265366,279440.44501959614
2034-01-01,58656.847388775204,114252.27525815279,298245.95328190125
2034-07-01,63388.78798483938,122467.42719269388,317263.63651768205
2035-01-01,68210.80359224994,130789.9927360643,336435.4468568368
2035-07-01,73096.87254106242,139204.05876103017,355753.37769659265
2036-01-01,78025.97732862926,147679.12510705952,375171.3910710069
2036-07-01,82989.11045381587,156193.97427117385,394621.43085651187
2037-01-01,87955.24607938067,164695.56249592657,414107.5003544938
2037-07-01,92905.36836959502,173201.12900248772,433557.5401399987
2038-01-01,97826.46648948661,181654.9778455385,452957.53865817445
2038-07-01,102706.53043754265,190059.76121295118,472247.446388226
2039-01-01,107512.53270960278,198369.06581695995,491403.2435218354
2039-07-01,112245.47413912634,206572.28290607553,510414.92180553667
2040-01-01,116886.33889038471,214662.78201061717,529244.4498761599
2040-07-01,121414.10946073038,222592.82374888277,547843.7881170687
2041-01-01,125826.78418324454,230379.64734204265,566194.9216720249
2041-07-01,130108.34972257672,238000.70919318192,584319.8686986532
2042-01-01,134253.8019114299,245422.8569538964,602136.5615185337
2042-07-01,138249.1290813724,252660.67765748402,619679.0281934504
2043-01-01,142101.3370666201,259686.32333128527,636929.2538671647
2043-07-01,145785.4050306878,266517.0331964703,653843.2022244269
2044-01-01,149315.3446420073,273130.26365612424,670444.893073555
2044-07-01,152678.14506560616,279522.03642843873,686724.3181610832
2045-01-01,155873.80630148455,285709.5907345838,702667.4659321592
2045-07-01,158906.33168347995,291667.7307897724,718282.3429895561
2046-01-01,161779.72454543007,297407.0653454937,733574.9542853527
2046-07-01,164485.9782196597,302924.94221387553,748541.2965181634
2047-01-01,167033.099373844,308237.2745221518,763165.3564824424
2047-07-01,169423.0896749018,313348.040552131,777493.1721441329
2048-01-01,171659.9524566707,318245.3054583877,791500.7236949161
2048-07-01,173743.68771915074,322952.9389317729,805220.0375458837
2049-01-01,175692.31046461116,327456.35393898864,818645.1087449555
2049-07-01,177480.79985656688,331782.0723587583,831801.9587511431
2050-01-01,179144.1850660971,335907.550594167,844654.5578519693
2050-07-01,180680.46442628294,339883.1802147892,857270.9621710015
