Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47100.842460915555
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77876.22186836007
2027-01-01,9630.019546389485,25846.896909788597,94291.75920302363
2027-07-01,9630.019546389485,29833.135281900057,111371.84456781868
2028-01-01,9632.021213308293,34253.00637113742,129102.46640789307
2028-07-01,9648.034548658767,39090.5970502667,147443.5917093834
2029-01-01,9877.225410862382,44302.14621939445,166375.20396535806
2029-07-01,10421.678812778395,49890.30606639303,185855.2685112605
2030-01-01,11208.333911870282,55816.61986711363,205867.77214154537
2030-07-01,12244.196542353873,62078.43543368394,226362.67358888357
2031-01-01,13516.255869256913,68629.33947833817,247305.94479149114
2031-07-01,14997.489389175482,75464.02762533167,268681.5725438228
2032-01-01,16671.8837667591,82551.99971413266,290455.5287840948
2032-07-01,18519.422332819693,89883.97308718799,312567.763991512
2033-01-01,20522.090085087966,97417.51273854035,334988.2534056769
2033-07-01,22676.884523185716,105143.33601063662,357712.99372520327
2034-01-01,24933.76397414272,113015.029615711,380641.9024154327
2034-07-01,27306.74010639064,121028.61527195503,403807.0058874558
2035-01-01,29750.77541425627,129150.9406309646,427108.22160661424
2035-07-01,32264.869064280218,137352.83162614403,450539.5446208286
2036-01-01,34814.99271884272,145613.07075451472,474080.9584231671
2036-07-01,37394.14054372795,153906.46223128954,497658.40193798265
2037-01-01,39995.30670472009,162217.0929292345,521245.853706264
2037-07-01,42570.451195767695,170519.76706356247,544845.3153787043
2038-01-01,45130.583184924246,178789.2888494863,568378.7225782702
2038-07-01,47645.677668407596,187005.76687796356,591832.0637501094
2039-01-01,50114.73381275834,195136.0488005901,615171.3108324381
2039-07-01,52507.72661419435,203192.06946279146,638364.4374141655
2040-01-01,54824.65607271561,211126.08948286556,661425.455050144
2040-07-01,57037.49885145883,218954.0219880465,684284.3059661125
2041-01-01,59153.2607846398,226633.431972377,706944.9934634574
2041-07-01,61155.928536908075,234162.9933419209,729335.4581172249
2042-01-01,63041.498774426036,241533.42343912498,751525.7577016756
2042-07-01,64792.957328383796,248723.50476101067,773439.8294904693
2043-01-01,66407.30169840316,255749.1504348119,795095.6883398442
2043-07-01,67885.5327179435,262578.53420606075,816473.3177428691
2044-01-01,69215.640385492,269216.9604505018,837544.6945898394
2044-07-01,70403.62970180507,275663.10307419905,858323.8304356072
2045-01-01,71434.48816499165,281918.28817108856,878826.7384857181
2045-07-01,72324.22911040219,287970.5808957448,899019.3906783883
2046-01-01,73060.84253652384,293825.2856239125,918899.785362924
2046-07-01,73656.33844486949,299483.7284495278,938503.9522518029
2047-01-01,74100.70850084505,304945.9093725907,957813.8764887862
2047-07-01,74406.96353942282,310215.8066749097,976807.5399162489
2048-01-01,74581.10856135919,315298.72473222954,995540.9887536
2048-07-01,74636.15440162642,320188.0330748692,1013980.1949390555
2049-01-01,74636.15440162642,324907.6013936798,1032159.1865343993
2049-07-01,74636.15440162642,329441.5165614274,1050065.9536354726
2050-01-01,74636.15440162642,333826.90920832445,1067732.5226533655
2050-07-01,74636.15440162642,338021.3443284138,1085122.8638756014
