Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47100.842460915555
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77876.22186836007
2027-01-01,9630.019546389485,25846.896909788597,94291.75920302363
2027-07-01,9630.019546389485,29830.483094027728,111365.8396157392
2028-01-01,9631.02037984889,34241.07152571194,129066.43669541605
2028-07-01,9643.030381361743,39024.292353458455,147343.50917472504
2029-01-01,9843.19707324263,44178.81948333113,166193.05375227984
2029-07-01,10323.597133756759,49703.326821393784,185595.05392114876
2030-01-01,11057.208059500212,55551.40107988066,205481.45355776412
2030-07-01,12028.016515122517,61730.99882240875,225838.24110727376
2031-01-01,13227.01499948903,68186.42410365913,246629.38685720065
2031-07-01,14615.171007682982,74900.43770246163,267848.8858554653
2032-01-01,16196.487873541993,81874.36571275243,289406.6638208752
2032-07-01,17938.938926365117,89067.09922251044,311326.74056174845
2033-01-01,19836.519165395926,96458.74682269318,333531.0517010513
2033-07-01,21861.205253771102,104010.85178915184,356001.58238254546
2034-01-01,24000.987189977786,111723.41412188647,378694.2962909811
2034-07-01,26232.84580444968,119552.67272100359,401577.1670152676
2035-01-01,28547.773596052142,127489.34492895006,424626.174747087
2035-07-01,30913.743894084226,135516.19152455576,447775.2650135648
2036-01-01,33322.75003087071,143577.51656250175,470994.4130543034
2036-07-01,35757.7778376017,151677.2983245965,494295.62877346185
2037-01-01,38189.80314395448,159786.3627442444,517588.8378898477
2037-07-01,40629.8351179825,167891.4488820838,540880.0453555404
2038-01-01,43036.83958785017,175963.38267151907,564111.2033004379
2038-07-01,45414.819887395104,183984.9248913801,587266.2985189952
2039-01-01,47725.744345159954,191932.2058508159,610329.3178056668
2039-07-01,49984.62546303576,199793.29070440098,633250.2198931235
2040-01-01,52165.44157107802,207558.8967945822,656020.9981785928
2040-07-01,54246.17433317985,215210.4588062532,678627.6411072222
2041-01-01,56239.83458431349,222713.4982970738,701008.0975075237
2041-07-01,58126.40565529085,230086.58058215023,723200.3987426677
2042-01-01,59888.873377302065,237311.14034637617,745146.496942552
2042-07-01,61540.24858531938,244376.56883826238,766882.4218196537
2043-01-01,63058.51294323592,251262.97464876628,788316.0974420874
2043-07-01,64452.67395218629,257980.96652937733,809533.5947896589
2044-01-01,65701.71410952303,264514.63135286135,830436.8329784033
2044-07-01,66822.647584056,270875.90396464407,851103.8763853536
2045-01-01,67796.45854005651,277044.8929556828,871464.6672362497
2045-07-01,68634.15614557802,283036.1853592755,891553.2335928748
2046-01-01,69322.72956564829,288820.6071088265,911353.562249684
2046-07-01,69880.19380253657,294429.98445880366,930891.6746656883
2047-01-01,70305.54802278343,299864.3174092071,950137.5460804902
2047-07-01,70587.78305833551,305114.32330248365,969109.191350328
2048-01-01,70751.91974567783,310173.37166895246,987818.6203793612
2048-07-01,70803.96308556685,315071.9626691453,1006255.8249141239
2049-01-01,70803.96308556685,319786.2266122113,1024434.8165094674
2049-07-01,70803.96308556685,324340.03318900126,1042361.6001174721
2050-01-01,70803.96308556685,328738.68677526,1060046.1839916038
2050-07-01,70803.96308556685,332968.9264316258,1077498.5763853278
