Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86076.98475826577
2027-01-01,9630.019546389485,25846.896909788597,104538.20910134613
2027-07-01,9630.019546389485,29833.135281900057,123661.9798238648
2028-01-01,9630.019546389485,34253.00637113742,143450.298576515
2028-07-01,9630.019546389485,39090.5970502667,163839.1125371153
2029-01-01,9630.019546389485,44312.754970883776,184828.42170566574
2029-07-01,9630.019546389485,49936.719354158806,206422.22938355268
2030-01-01,9632.021213308293,55922.70738200681,228572.49595414003
2030-07-01,9710.086223141841,62290.61046347031,251277.21976673472
2031-01-01,10069.385435068034,69003.29796833664,274516.384314405
2031-07-01,10670.886344170098,76028.94364213789,298235.94502843544
2032-01-01,11496.57394817876,83368.87357881019,322383.8589908036
2032-07-01,12534.43824558116,90959.43526941763,346970.1344549753
2033-01-01,13755.455066054572,98816.54184119424,371936.72355084884
2033-07-01,15137.6060734921,106887.14953669335,397211.5668534701
2034-01-01,16681.892101353144,115155.34522868104,422798.6676642254
2034-07-01,18344.276477423915,123593.2809444978,448635.97481162666
2035-01-01,20115.751700569766,132166.4782418034,474707.4750901284
2035-07-01,21974.299434683802,140880.24149634247,500931.1008213109
2036-01-01,23902.90551095615,149660.30944768977,527310.8553065604
2036-07-01,25884.555760576935,158519.94303520696,553768.6741688434
2037-01-01,27895.23018052045,167412.72897112826,580310.5623602394
2037-07-01,29905.90460046396,176309.4931888581,606836.4373460902
2038-01-01,31911.574853110455,185206.2574065879,633374.3222360999
2038-07-01,33893.22510273124,194064.56490016892,659840.1477011555
2039-01-01,35827.83617976001,202853.91550906937,686213.8972343256
2039-07-01,37701.39641576511,211574.30923328927,712493.5691849168
2040-01-01,39503.89747615251,220192.59372442449,738587.0876210433
2040-07-01,41209.317690977674,228688.8775734325,764526.4789537961
2041-01-01,42814.65455986238,237036.63890159005,790243.6870596072
2041-07-01,44293.88641286214,245243.83427251418,815728.7036850111
2042-01-01,45663.02658532741,253285.26790141765,840965.5156244622
2042-07-01,46890.048406557245,261146.35275500274,865922.0964668698
2043-01-01,47966.94520887642,268820.4583635886,890620.464369859
2043-07-01,48907.72866071659,276277.0845666434,915002.5714633277
2044-01-01,49679.37125791741,283549.3837125713,939078.4260007418
2044-07-01,50302.89050312637,290606.8556408405,962816.0015710107
2045-01-01,50758.26972715539,297429.6089424085,986237.3163317593
2045-07-01,51061.52226535494,304054.7742474879,1009340.3686322942
2046-01-01,51199.63728275275,310454.5035834194,1032083.123808059
2046-07-01,51220.65478540024,316636.7535138198,1054533.6379826213
2047-01-01,51220.65478540024,322601.52403868915,1076633.8632858796
2047-07-01,51220.65478540024,328346.16297015524,1098403.8162247653
2048-01-01,51220.65478540024,333875.97468396253,1119865.5149569032
2048-07-01,51220.65478540024,339201.5679316005,1140990.9363725889
2049-01-01,51220.65478540024,344318.96443126054,1161824.1167870725
2049-07-01,51220.65478540024,349241.42512230435,1182379.0677552056
2050-01-01,51220.65478540024,353967.6239107958,1202611.752961739
2050-07-01,51220.65478540024,358516.12611184106,1222580.2202767741
