Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94311.7757099553
2027-07-01,9630.019546389485,29833.135281900057,111401.86932821618
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147463.60821631507
2029-01-01,9896.241246591066,44312.754970883776,166417.23862991456
2029-07-01,10445.698815804102,49936.719354158806,185961.35599799833
2030-01-01,11296.407256297873,55922.70738200681,206063.93390947575
2030-07-01,12397.324061642752,62270.719054427835,226712.9624601878
2031-01-01,13745.446731460526,68938.31936546456,247830.37727310092
2031-07-01,15336.771931913585,75922.85612724471,269424.18495098787
2032-01-01,17129.264657706928,83180.56823987479,291454.3524799852
2032-07-01,19133.934076894013,90714.10789122715,313866.8352913775
2033-01-01,21321.75601915211,98486.34445108919,336659.6317344715
2033-07-01,23668.710481455513,106468.10385286527,359782.70054193813
2034-01-01,26167.79162958839,114655.40781474688,383198.01035060704
2034-07-01,28786.9727928498,123015.10398832995,406863.526495922
2035-01-01,31532.25897199617,131520.67049489112,430771.2423751101
2035-07-01,34365.61849557013,140144.259361771,454861.10846737644
2036-01-01,37274.04052859942,148880.56621322484,479099.0967109371
2036-07-01,40246.515903030595,157689.80823116782,503451.1790440083
2037-01-01,43253.019615081525,166560.0505701743,527911.3505145105
2037-07-01,46288.547497455176,175454.16260003176,552377.5269370923
2038-01-01,49336.08538134168,184365.51385105937,576903.752880469
2038-07-01,52368.610763337136,193276.865102087,601391.9474606756
2039-01-01,55384.12197652269,202140.4769714127,625826.0974721666
2039-07-01,58359.59985133208,210968.28430446194,650220.2144697944
2040-01-01,61281.03271933364,219711.22162559663,674494.2324258321
2040-07-01,64139.41307939271,228379.89768630607,698626.133182655
2041-01-01,66925.73343037466,236947.790607867,722601.9051854108
2041-07-01,69620.97793655081,245397.66116910928,746417.5451327133
2042-01-01,72214.1374298677,253706.96577311805,770047.031565551
2042-07-01,74703.21024340653,261884.98707744654,793444.3265179815
2043-01-01,77077.18720911385,269911.83367305226,816609.4299900045
2043-07-01,79329.06249277382,277774.2446205735,839540.3403309272
2044-01-01,81457.83526092707,285466.91554426565,862203.0294789653
2044-07-01,83440.48634400727,292972.6072229586,884605.5040368916
2045-01-01,85298.0332446619,300300.6023142053,906721.7425456954
2045-07-01,87000.45095910884,307442.94425438915,928573.7631630006
2046-01-01,88565.75448961738,314391.6764798928,950103.5180187065
2046-07-01,89981.93383467467,321154.7555543334,971381.0648870729
2047-01-01,91255.9948284965,327722.89882015774,992348.3558979986
2047-07-01,92385.93580416411,334088.14971374895,1013011.3960035627
2048-01-01,93371.75676167748,340261.1169865962,1033404.2132655494
2048-07-01,94209.454367199,346257.7137659335,1053490.7779714814
2049-01-01,94899.02862072864,352058.04864271847,1073301.1148817565
2049-07-01,95461.49702491396,357671.4042745041,1092849.2355512264
2050-01-01,95885.85041170142,363097.7806612907,1112109.1185208806
2050-07-01,96177.0929483881,368354.417024248,1131102.7819483434
