Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28349.378767325954
2025-07-01,9782.14623221896,16554.95669908167,38247.54144503738
2026-01-01,10309.585465325097,19188.579256305013,48856.290118823126
2026-07-01,11194.322243438623,22292.965160866865,60169.61983660369
2027-01-01,12414.338230452628,25846.896909788597,72167.51409144743
2027-07-01,13959.625091773078,29833.135281900057,84811.94152018415
2028-01-01,15833.185327778183,34253.00637113742,98094.89552004117
2028-07-01,18006.99560160462,39090.5970502667,112020.37939240484
2029-01-01,20497.069248602857,44312.754970883776,126534.34856855964
2029-07-01,23266.37543077493,49936.719354158806,141630.7980964261
2030-01-01,26328.925816552506,55922.70738200681,157315.73292808366
2030-07-01,29667.7062371257,62290.61046347031,173533.1068441237
2031-01-01,33269.705857522276,69003.29796833664,190292.92809801197
2031-07-01,37136.92634466101,76062.095990542,207585.18843628277
2032-01-01,41246.34852897563,83451.09140285243,225363.84989299317
2032-07-01,45613.98574581659,91162.32764165086,243632.91576952947
2033-01-01,50213.81632523938,99195.80470693737,262384.3794631191
2033-07-01,55029.82693189353,107539.58775328645,281600.22611752345
2034-01-01,60088.039235723554,116163.17662016631,301254.4342737315
2034-07-01,65323.39906186816,125048.00599247063,321280.94945886853
2035-01-01,70724.89724227389,134139.70601881665,341647.74526184396
2035-07-01,76277.5212750497,143435.62451133208,362284.763908397
2036-01-01,81942.23865527882,152886.69599437882,383177.9938436754
2036-07-01,87711.04271528598,162465.0724952973,404277.3938003501
2037-01-01,93551.90678437028,172140.25385355589,425498.8944493079
2037-07-01,99450.81919410004,181895.0008479843,446858.5089960942
2038-01-01,105388.76410874655,191688.20456656156,468276.17141298245
2038-07-01,111319.70318917723,201502.62578811744,489701.8404326433
2039-01-01,117252.64393652673,211294.5034127585,511111.4962467589
2039-07-01,123150.55551279707,221047.92431325078,532445.089334534
2040-01-01,128990.41874842197,230723.10567150934,553694.6130931963
2040-07-01,134768.23030956375,240317.39529966182,574796.014700564
2041-01-01,140449.96185860274,249791.01037962333,595725.2743483194
2041-07-01,146022.60256056665,259114.77684479824,616434.3524198266
2042-01-01,151482.14908161786,268288.6946951865,636899.2291067672
2042-07-01,156810.58641948708,277288.89423993713,657093.8829501303
2043-01-01,161984.89540460802,286072.94047309295,676998.2974429842
2043-07-01,166993.06603546778,294660.7248036963,696570.4379207722
2044-01-01,171845.10664666054,303012.4644136624,715816.3093355742
2044-07-01,176513.99473478223,311156.00727565057,734727.9050846171
2045-01-01,180998.7294663735,319031.67916253355,753255.1839005719
2045-07-01,185298.31000797497,326667.32804697054,771408.1540369047
2046-01-01,189417.7405268836,334061.62783502566,789188.8171443082
2046-07-01,193334.00185353318,341188.05664797535,806555.138558226
2047-01-01,197056.1014890583,348058.54933124536,823581.1793543057
2047-07-01,200590.04443421532,354682.3885423886,840190.8768062064
2048-01-01,203928.82485478855,361048.96552991593,856422.2622770987
2048-07-01,207072.44275077787,367160.9324816996,872279.3390683687
2049-01-01,210043.91729174962,373028.89814922895,887770.113782789
2049-07-01,212830.2376427316,378654.1886264402,902882.5765162009
2050-01-01,215439.41047139894,384048.73875875864,917658.7619331605
2050-07-01,217877.44077850814,389217.85292192915,932092.6650815886
