Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28003.093197408038
2025-07-01,9977.308756802824,16554.95669908167,37552.968654508375
2026-01-01,10680.894678764143,19188.579256305013,47819.43505976255
2026-07-01,11724.763976922972,22292.965160866865,58796.48746109105
2027-01-01,13123.929153170377,25846.896909788597,70428.0796390852
2027-07-01,14835.35436875196,29833.135281900057,82740.23305275617
2028-01-01,16878.055459396415,34253.00637113742,95694.91633893378
2028-07-01,19229.013255537433,39090.5970502667,109260.10308652736
2029-01-01,21884.224423337404,44312.754970883776,123427.78669276428
2029-07-01,24836.683128580487,49936.719354158806,138191.96220556492
2030-01-01,28062.36936824099,55922.70738200681,153530.6114673046
2030-07-01,31572.292310372348,62290.61046347031,169399.69816273355
2031-01-01,35341.431118489454,69003.29796833664,185815.23549739714
2031-07-01,39374.789959889335,76062.095990542,202769.2168685227
2032-01-01,43646.34716462748,83427.22171200142,220167.56469353134
2032-07-01,48131.08189621875,91073.47934792782,237998.26906826402
2033-01-01,52802.97248471865,98986.28186502332,256221.2969788575
2033-07-01,57659.016429748975,107129.82472701152,274802.6203635279
2034-01-01,62674.19289482461,115502.78183995622,293716.2177632641
2034-07-01,67839.49437881091,124040.17460098538,312886.0264517256
2035-01-01,73115.88837679109,132753.93785552442,332322.05468237837
2035-07-01,78500.37238838697,141591.02784612682,351930.2248726435
2036-01-01,83957.91724251935,150531.55316375007,371730.5535294526
2036-07-01,89471.5087703784,159560.92677509636,391624.9597688407
2037-01-01,95027.13530353243,168642.01804995307,411629.4567963529
2037-07-01,100618.79184122501,177765.54433076706,431667.981885649
2038-01-01,106205.44421162058,186882.4401419002,451710.51027633133
2038-07-01,111787.09241471913,195976.79235611862,471737.0254614684
2039-01-01,117339.71644749492,205035.34003406053,491701.48947511736
2039-07-01,122829.28797232825,214031.56129700266,511547.85609786934
2040-01-01,128258.80948959733,222945.56473590265,531296.1418366561
2040-07-01,133611.26683049224,231753.4806599094,550856.2724102853
2041-01-01,138881.655827716,240443.37422359752,570256.270928461
2041-07-01,144030.94397635185,248987.39745430744,589428.0812676157
2042-01-01,149073.1429448314,257369.6372248053,608373.7050784425
2042-07-01,153987.23523050715,265596.7240047719,627063.1176005439
2043-01-01,158762.21166532574,273642.1359154838,645504.3254366927
2043-07-01,163397.07141582767,281496.59029938816,663643.2840181731
2044-01-01,167878.80364704074,289146.826217123,681481.9949956787
2044-07-01,172208.40919242435,296608.7567959224,699006.4468143566
2045-01-01,176378.8822177626,303839.94702982926,716218.6411249007
2045-07-01,180390.2227230556,310852.33176426886,733082.5482148338
2046-01-01,184233.42320716864,317672.4328779646,749642.2043994054
2046-07-01,187910.48533702054,324256.4892710229,765879.5948223771
2047-01-01,191424.41161298953,330625.71844642254,781780.7079288968
2047-07-01,194770.19786777854,336782.7725920358,797335.5354654985
2048-01-01,197967.86077057573,342713.0646745649,812578.1054939659
2048-07-01,200995.3819852741,348441.79047879693,827520.4279184587
2049-01-01,203866.77318030546,353959.6673471788,842124.4713758058
2049-07-01,206584.0360225885,359274.6518433274,856442.2787840303
2050-01-01,209160.18134709552,364398.67881266837,870443.8253827343
2050-07-01,211580.19665193546,369317.16122190363,884165.140884395
