Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30016.753794734166
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10050.36959933935,25846.896909788597,80496.38262571584
2027-07-01,10769.96885665114,29833.135281900057,94814.19003394026
2028-01-01,11797.824819459494,34253.00637113742,109768.52236259183
2028-07-01,13149.95082311489,39090.5970502667,125365.38456375003
2029-01-01,14799.324364213397,44312.754970883776,141544.72711661988
2029-07-01,16735.937108160986,49936.719354158806,158338.57643229206
2030-01-01,18965.79405571407,55922.70738200681,175664.86483234668
2030-07-01,21460.871870009327,62290.61046347031,193577.63688549923
2031-01-01,24233.180552559617,69003.29796833664,211998.82821471628
2031-07-01,27262.70343417685,76062.095990542,230938.44707346358
2032-01-01,30546.438014482796,83451.09140285243,250402.49841382066
2032-07-01,34069.37179158642,91162.32764165086,270346.94592053787
2033-01-01,37834.507265865905,99195.80470693737,290767.78629222885
2033-07-01,41822.828601592584,107539.58775328645,311640.99972057564
2034-01-01,46038.33913260407,116163.17662016631,332978.5961097371
2034-07-01,50476.034691603345,125087.78881055556,354738.54079515697
2035-01-01,55083.87193870136,134239.16306402904,376834.7627970288
2035-07-01,59829.824203197204,143569.55999888474,399221.2241494099
2036-01-01,64688.870648605734,153056.4360182079,421827.8670780394
2036-07-01,69650.00210687352,162674.59533721136,444652.6899322241
2037-01-01,74670.18273924619,172361.7115408954,467561.5821155218
2037-07-01,79717.38587502275,182111.15415957916,490584.56838833005
2038-01-01,84789.60984728445,191873.85771762466,513587.53815420665
2038-07-01,89837.81381652043,201596.77845758508,536582.5013173105
2039-01-01,94836.97694624557,211278.5902855245,559473.3786443697
2039-07-01,99778.09173532529,220849.01022282604,582246.1585805321
2040-01-01,104622.12567884274,230319.97311491522,604836.7883036162
2040-07-01,109358.06960874454,239641.08739221777,627185.2182928271
2041-01-01,113949.89352049209,248784.50508207423,649287.4452467785
2041-07-01,118400.59991446362,257718.39993001666,671055.396534971
2042-01-01,122669.15461882354,266416.25005732174,692497.078760177
2042-07-01,126760.56180086888,274878.0554639895,713568.4556071474
2043-01-01,130649.80062411455,283083.9247409774,734249.5105689501
2043-07-01,134332.8677547229,291000.7055398814,754496.2073303356
2044-01-01,137792.74902388398,298646.9631758078,774322.5574461559
2044-07-01,141036.45026581376,305984.2409246078,793706.5427587865
2045-01-01,144056.96564629636,313027.1258195791,812624.1434599089
2045-07-01,146840.28349690008,319775.61786072195,831093.3744057618
2046-01-01,149404.41881989426,326208.4995450575,849100.2240414933
2046-07-01,151735.3599468472,332327.09696652205,866656.7022712621
2047-01-01,153835.10854467767,338171.19294320035,883758.805793682
2047-07-01,155722.68044911447,343715.5916903055,900418.544512912
2048-01-01,157390.06899248224,348973.5541471991,916663.9415386562
2048-07-01,158851.28584321274,353960.99344111496,932474.9803639834
2049-01-01,160109.3335016841,358665.97472662776,947889.6923520635
2049-07-01,161183.22780362505,363138.8895733117,962902.072550817
2050-01-01,162066.96374827917,367353.2161024435,977574.1721317319
2050-07-01,162772.55133715933,371327.5196291295,991879.9696357973
