Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32777.03010061163
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62135.24081729381
2026-07-01,9630.019546389485,22292.965160866865,77884.22847113272
2027-01-01,9630.019546389485,25846.896909788597,94309.77405926214
2027-07-01,9630.019546389485,29833.135281900057,111387.85777336403
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9649.03538211817,39090.5970502667,147465.60986700823
2029-01-01,9899.24374696928,44312.754970883776,166411.23367783506
2029-07-01,10448.701316182314,49936.719354158806,185951.3477445325
2030-01-01,11302.412257054299,55922.70738200681,206057.9289573963
2030-07-01,12412.336563533818,62290.61046347031,226718.9674122673
2031-01-01,13800.492571727773,69003.29796833664,247912.44495152077
2031-07-01,15448.865279366883,76062.095990542,269632.35662307724
2032-01-01,17344.44385147888,83451.09140285243,291842.6727144596
2032-07-01,19497.236622657823,91162.32764165086,314555.40312982694
2033-01-01,21885.225256796806,99195.80470693737,337728.5132046227
2033-07-01,24485.390584329536,107539.58775328645,361376.0144936991
2034-01-01,27327.757609038134,116163.17662016631,385461.8772845791
2034-07-01,30375.29549292464,125087.78881055556,409972.09002241056
2035-01-01,33599.98089912573,134243.14134583753,434842.59988501196
2035-07-01,36974.7913242375,143576.19046856556,460011.3557008954
2036-01-01,40463.69676372136,153082.95789693113,485408.2996957999
2036-07-01,44049.68304876746,162699.79112199848,510987.3939037825
2037-01-01,47708.73017635007,172417.40748621433,536738.6300713775
2037-07-01,51402.80647501184,182196.02417149377,562537.9058556085
2038-01-01,55118.90110978052,191985.24960826247,588395.2295099414
2038-07-01,58824.98740995515,201779.77942077586,614198.5085955588
2039-01-01,62493.04203867241,211515.96110009804,639975.7662221651
2039-07-01,66103.04832674422,221179.2076129311,665618.913252329
2040-01-01,69636.99127190128,230729.73614119017,691089.9183228808
2040-07-01,73068.84920419908,240159.5901212582,716362.7599748088
2041-01-01,76367.5962863961,249410.42141994403,741405.4117970227
2041-07-01,79529.22918465473,258472.94737969447,766129.801159023
2042-01-01,82533.73122978685,267319.32002785,790553.9429170482
2042-07-01,85355.08075184794,275933.6262371767,814635.8024065419
2043-01-01,87993.27775083805,284315.86600767454,838331.3433122542
2043-07-01,90444.31889291952,292432.88699093944,861622.5507779468
2044-01-01,92670.17250663498,300267.4499658012,884497.4148994607
2044-07-01,94697.86109538836,307820.88102619606,906977.9538344208
2045-01-01,96502.36382269455,315077.26704489,928990.1065071796
2045-07-01,98076.67485433775,322048.54286730854,950575.9075822936
2046-01-01,99438.80919258717,328720.12146015366,971711.3372514455
2046-07-01,100566.74850133598,335098.6332931065,992382.3839597823
2047-01-01,101484.51278360985,341186.7305540393,1012645.0939267131
2047-07-01,102182.09370481473,346984.41324295185,1032447.4242342154
2048-01-01,102668.4987660853,352516.87714463146,1051837.4144989254
2048-07-01,102963.74463660961,357762.90475609957,1070817.066371536
2049-01-01,103062.82714909065,362738.4092045899,1089400.3914068993
2049-07-01,103062.82714909065,367457.9775234005,1107595.3962077885
2050-01-01,103062.82714909065,371941.5011215738,1125410.087376976
2050-07-01,103062.82714909065,376181.02343549277,1142872.488024166
