Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34844.73526665327
2025-07-01,9630.019546389485,16554.95669908167,51212.232984680835
2026-01-01,9630.019546389485,19188.579256305013,68310.33320571439
2026-07-01,9630.019546389485,22292.965160866865,86103.00621727694
2027-01-01,9630.019546389485,25846.896909788597,104588.25036867532
2027-07-01,9630.019546389485,29833.135281900057,123730.0359474325
2028-01-01,9630.019546389485,34253.00637113742,143492.33324107152
2028-07-01,9630.019546389485,39090.5970502667,163907.16866068298
2029-01-01,9630.019546389485,44312.754970883776,184920.49763755142
2029-07-01,9630.019546389485,49936.719354158806,206520.31026751787
2030-01-01,9632.021213308293,55922.70738200681,228678.5834408779
2030-07-01,9694.07288779137,62290.61046347031,251381.30560277935
2031-01-01,10063.380434311608,69003.29796833664,274630.4784039156
2031-07-01,10676.891344926527,76062.095990542,298386.068830423
2032-01-01,11534.605619636128,83431.19999380993,322638.0686288358
2032-07-01,12604.496587739472,91088.06638122562,347310.41507281375
2033-01-01,13880.559248480125,99024.73858917212,372387.09495681146
2033-07-01,15342.776932670007,107193.47723594743,397850.0934245905
2034-01-01,16971.132971121024,115591.63013367927,423645.3659074351
2034-07-01,18764.62653037378,124196.65368545281,449740.8859942549
2035-01-01,20671.214270539225,132971.41726105547,476092.61736980005
2035-07-01,22707.910360427257,141898.68163931702,502676.5402257526
2036-01-01,24834.681461661683,150950.59884757813,529474.6397058741
2036-07-01,27040.51840618906,160112.58185254096,556418.8596865967
2037-01-01,29308.40702519951,169368.7175269714,583497.1902637616
2037-07-01,31623.334816801973,178671.26648916767,610647.5802658803
2038-01-01,33970.289279105375,188013.59826944885,637858.0197887942
2038-07-01,36322.2479087058,197370.5170830278,665106.4906748782
2039-01-01,38671.204037928015,206707.54448756436,692318.9318484851
2039-07-01,40993.1376637463,216035.28923454773,719505.3515630811
2040-01-01,43284.04545232306,225306.01194227603,746599.6953457913
2040-07-01,45518.90656717317,234505.12557745143,773617.9764021612
2041-01-01,47693.717674459,243616.7170128399,800498.1435607024
2041-07-01,49784.458771154874,252634.15577876073,827206.1687596313
2042-01-01,51796.134024557796,261534.89827829896,853752.0602524139
2042-07-01,53701.72093126384,270297.7270084762,880081.7734703341
2043-01-01,55504.221991651226,278916.01149961137,906227.3348244828
2043-07-01,57187.62387036948,287377.8169062791,932118.6865405997
2044-01-01,58737.914898986965,295679.16494667094,957759.8319200706
2044-07-01,60161.100078260075,303806.79468142515,983124.7495038843
2045-01-01,61445.16940667597,311744.79298330785,1008229.4524975864
2045-07-01,62595.12705153166,319495.8120401912,1033039.9128393929
2046-01-01,63593.95884401729,327059.8518520754,1057570.1420841557
2046-07-01,64441.664784132845,334422.32538566244,1081800.123724944
2047-01-01,65140.24653879714,341588.53701669717,1105715.8462069049
2047-07-01,65685.70077417257,348555.8345573072,1129347.3342904358
2048-01-01,66091.03832523136,355322.89191355626,1152672.5698179125
2048-07-01,66341.24669008247,361869.81767640193,1175693.5544400273
2049-01-01,66461.346705211,368237.72075786546,1198414.2914581674
2049-07-01,66478.36087402087,374415.9924064574,1220852.7957285708
2050-01-01,66478.36087402087,380384.7412131353,1242965.030935988
2050-07-01,66478.36087402087,386177.11952630326,1264811.046601214
