Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39810.830636400904
2026-01-01,9748.11789459921,19188.579256305013,51194.21812844233
2026-07-01,10239.527123166788,22292.965160866865,63296.19821933075
2027-01-01,11067.21639409426,25846.896909788597,76068.73129243015
2027-07-01,12213.170705112336,29833.135281900057,89505.81239566104
2028-01-01,13692.402558112093,34253.00637113742,103589.42667278492
2028-07-01,15480.89195006782,39085.29267452204,118271.53450716575
2029-01-01,17548.613877197386,44288.88528003281,133526.1144397924
2029-07-01,19904.575840635425,49853.17543618041,149367.178025517
2030-01-01,22512.74783584339,55776.83704902869,165716.66088730606
2030-07-01,25375.13152974008,62030.69605198199,182566.5564223869
2031-01-01,28472.71108659681,68589.55666025322,199876.83161689615
2031-07-01,31787.4715041443,75453.41887384235,217633.47491598173
2032-01-01,35306.4019474103,82579.84768679213,235802.4582578597
2032-07-01,39012.48824758493,89943.64731431539,254333.74037520093
2033-01-01,42896.72290353355,97548.79603822065,273215.3113638464
2033-07-01,46929.08091147402,105355.51104042298,292397.1299564669
2034-01-01,51099.5539368123,113337.27044219906,311869.1878995967
2034-07-01,55401.13614533257,121496.72643142122,331597.4571314518
2035-01-01,59806.805033630895,129791.44400213221,351513.88152846467
2035-07-01,64296.5439325192,138204.18393316184,371638.4775975669
2036-01-01,68872.35450891627,146724.33747302083,391899.18591380457
2036-07-01,73501.20925866181,155305.4913339434,412267.9833674732
2037-01-01,78166.09401294588,163962.2325492274,432734.861705107
2037-07-01,82869.01043868733,172652.1261129155,453261.7895635358
2038-01-01,87588.94103323865,181344.6718644759,473804.73062751
2038-07-01,92292.85829243949,190053.13074327036,494367.6881984159
2039-01-01,96990.77055088391,198741.69821302226,514898.6193582311
2039-07-01,101661.66030592444,207383.85239500843,535335.4729354674
2040-01-01,106293.51755604817,215986.22375890965,555720.2835946813
2040-07-01,110867.32646552642,224507.70339270477,576001.0084178506
2041-01-01,115385.08870127806,232953.59567213856,596155.6292473504
2041-07-01,119824.78592719614,241296.0526245515,616146.1147200104
2042-01-01,124183.41564290246,249523.13940451804,635990.4796920693
2042-07-01,128448.96784688416,257637.5081999106,655668.7076565953
2043-01-01,132623.44420606008,265621.91978955903,675122.7507434866
2043-07-01,136681.82388394506,273472.39589165477,694384.6353638337
2044-01-01,140639.1193824302,281170.3711910916,713402.3185996147
2044-07-01,144475.31403232744,288719.8239696779,732197.8186084538
2045-01-01,148199.4153347713,296108.8193819883,750761.1271368859
2045-07-01,151788.4041201956,303330.726958342,769082.2359314443
2046-01-01,155261.296224329,310384.22060480266,787129.1185810392
2046-07-01,158601.07747836164,317258.6915698811,804939.8064488402
2047-01-01,161805.7462153746,323971.37907474744,822498.2863293022
2047-07-01,164885.31076996206,330522.2831194017,839754.516955096
2048-01-01,167838.77030866456,336886.2079190567,856786.5627032551
2048-07-01,170657.11733034748,343077.7405070102,873552.388909223
2049-01-01,173350.3601696048,349099.5330711347,890043.9889702267
2049-07-01,175909.49132530193,354959.54217504704,906309.4025029028
2050-01-01,178344.51913203293,360641.85469151335,922286.5783357628
2050-07-01,180657.44525671657,366169.01421744836,938057.5841472265
