Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39810.830636400904
2026-01-01,9748.11789459921,19188.579256305013,51190.21482705599
2026-07-01,10239.527123166788,22292.965160866865,63294.19656863758
2027-01-01,11067.21639409426,25846.896909788597,76064.72799104381
2027-07-01,12214.171538571742,29833.135281900057,89501.80909427471
2028-01-01,13693.403391571499,34253.00637113742,103585.42337139859
2028-07-01,15490.900284661868,39090.5970502667,118277.53945924526
2029-01-01,17576.63721406071,44312.754970883776,133586.16396058744
2029-07-01,19959.621680902674,49936.719354158806,149477.2688136412
2030-01-01,22613.83201524324,55908.120348709,165908.8193538501
2030-07-01,25532.262382866575,62230.93623634289,182856.79577289615
2031-01-01,28687.890280368767,68872.01466865631,200291.17331038177
2031-07-01,32066.704039318145,75818.0947062877,218181.9272059095
2032-01-01,35666.7019927959,83043.98056444981,236497.03104838866
2032-07-01,39463.86413777633,90524.47645835558,255210.4633788081
2033-01-01,43429.166303936705,98250.29973045185,274272.1829298386
2033-07-01,47559.60599089882,106176.36318690902,293654.16659177584
2034-01-01,51837.16819639338,114307.97120347171,313328.3912549155
2034-07-01,56237.83291739468,122592.08002269336,333238.81069984887
2035-01-01,60737.580150877024,131026.03745670166,353389.4282279623
2035-07-01,65348.41989835327,139579.34334496476,373704.18111291545
2036-01-01,70016.30715301556,148237.4106541849,394167.0561491629
2036-07-01,74741.24191486389,156968.41312989412,414752.0318776936
2037-01-01,79523.22418389829,165744.50279943293,435411.0686818715
2037-07-01,84310.21062022971,174563.027474929,456142.1649110034
2038-01-01,89113.2103919116,183378.89996255276,476861.25123597623
2038-07-01,93910.20516283708,192185.48979262335,497578.3359102559
2039-01-01,98682.17909727742,200965.55774397065,518233.3694130475
2039-07-01,103417.12219371981,209703.1906893607,538820.3467922714
2040-01-01,108101.02278373257,218369.21456219783,559303.2383354505
2040-07-01,112719.86919888404,226935.78138982266,579646.014330108
2041-01-01,117254.64560344552,235414.82601766047,599870.6929338686
2041-07-01,121712.35783163291,243787.78313060515,619893.2048176193
2042-01-01,126073.99004771745,252018.84819238022,639733.5664882918
2042-07-01,130322.52808288926,260121.28214234734,659373.7630896476
2043-01-01,134463.97693790484,268061.93263210234,678785.7715119824
2043-07-01,138491.3307785483,275859.36497675144,697957.5818511371
2044-01-01,142395.58210368498,283484.4051096991,716867.1759494869
2044-07-01,146160.71757796447,290929.0964673286,735518.5571084182
2045-01-01,149785.73636792734,298204.04780112876,753927.7385334763
2045-07-01,153280.64680816763,305282.73723237665,772016.6558476274
2046-01-01,156629.43556333482,312190.3605458592,789845.358571667
2046-07-01,159848.11596877957,318904.3741446617,807387.8252465837
2047-01-01,162908.66468763832,325432.7345924011,824646.0575230705
2047-07-01,165845.1100575309,331776.7679830136,841614.0504490483
2048-01-01,168622.42290737823,337927.1916589461,858317.8254835278
2048-07-01,171268.62657404356,343878.70124445384,874721.3529140325
2049-01-01,173775.7143898517,349672.4056515579,890858.660802346
2049-07-01,176136.68052058673,355269.8481561097,906731.7507991611
2050-01-01,178370.54080197745,360680.3114156622,922306.5948426946
2050-07-01,180479.2969009426,365931.6434028749,937657.2540085932
