Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34844.73526665327
2025-07-01,9630.019546389485,16554.95669908167,51214.23463537399
2026-01-01,9630.019546389485,19188.579256305013,68312.33485640757
2026-07-01,9630.019546389485,22292.965160866865,86105.0078679701
2027-01-01,9630.019546389485,25846.896909788597,104588.25036867532
2027-07-01,9630.019546389485,29833.135281900057,123736.04089951201
2028-01-01,9630.019546389485,34253.00637113742,143494.33489176465
2028-07-01,9630.019546389485,39090.5970502667,163907.16866068298
2029-01-01,9630.019546389485,44312.754970883776,184922.4992882446
2029-07-01,9630.019546389485,49936.719354158806,206524.3135689042
2030-01-01,9632.021213308293,55922.70738200681,228678.5834408779
2030-07-01,9694.07288779137,62290.61046347031,251383.30725347262
2031-01-01,10063.380434311608,69003.29796833664,274638.4850066882
2031-07-01,10674.889678007718,76062.095990542,298386.068830423
2032-01-01,11543.613120770768,83451.09140285243,322680.1032933923
2032-07-01,12658.54159454731,91162.32764165086,347444.52566925593
2033-01-01,14019.675099337344,99195.80470693737,372679.3359580139
2033-07-01,15564.961960657794,107490.52227764834,398312.47473471204
2034-01-01,17290.398844671043,116014.65409931584,424287.8957799418
2034-07-01,19169.964081432576,124744.3304810889,450589.5858881578
2035-01-01,21182.640168294893,133635.79032307403,477131.4740795538
2035-07-01,23294.398767638257,142678.42487378197,503879.53229234606
2036-01-01,25486.224043733968,151825.82084544693,530777.7143071259
2036-07-01,27723.086825502887,161027.58666849462,557795.9953634957
2037-01-01,29997.98127872917,170286.37453079748,584888.3374955127
2037-07-01,32283.884900008903,179537.20582948328,611976.6763261433
2038-01-01,34550.772685559954,188790.68931604145,639034.9903963766
2038-07-01,36761.61379738435,197952.6723210042,666003.2301854171
2039-01-01,38917.4090689415,207056.3071927757,692853.3725835609
2039-07-01,40993.1376637463,216048.55017390937,719521.3647686264
2040-01-01,42964.77957877304,224894.9228220649,745989.1918843752
2040-07-01,44806.313144077205,233578.18591607217,772210.8159648647
2041-01-01,46515.736692739985,242075.7958590164,798164.2188524695
2041-07-01,48078.03772287031,250375.817805472,823805.3642319404
2042-01-01,49467.19456452367,258447.7515949073,849126.2455005045
2042-07-01,50671.1972161872,266290.2711333861,874074.8197401395
2043-01-01,51695.04984515795,273902.0503269722,898641.0786973796
2043-07-01,52529.74495030125,281239.32807577215,922835.0306256907
2044-01-01,53166.275030482466,288318.01750702,946642.6639702204
2044-07-01,53581.6209161353,295116.90111773706,970019.9424157192
2045-01-01,53815.81594563594,301649.239847285,992984.8808184256
2045-07-01,53879.86928703783,307892.49009874894,1015557.4956852713
2046-01-01,53879.86928703783,313898.3695356395,1037705.7606051655
2046-07-01,53879.86928703783,319608.5300247652,1059435.680530188
2047-01-01,53879.86928703783,325060.1021963388,1080789.2901248946
2047-07-01,53879.86928703783,330261.0426139772,1101760.5844372064
2048-01-01,53879.86928703783,335210.0251837443,1122325.5436588055
2048-07-01,53879.86928703783,339911.0281874486,1142524.2008035548
2049-01-01,53879.86928703783,344372.00818870706,1162386.5806318524
2049-07-01,53879.86928703783,348603.57393900905,1181912.6831436977
2050-01-01,53879.86928703783,352632.2473170778,1201096.5033870111
2050-07-01,53879.86928703783,356460.68051078566,1219990.084279816
