Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28343.373815246454
2025-07-01,9782.14623221896,16554.95669908167,38221.5199860262
2026-01-01,10309.585465325097,19188.579256305013,48842.278563970955
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12418.341564290244,25846.896909788597,72123.47777619776
2027-07-01,13959.625091773078,29833.135281900057,84765.9035542413
2028-01-01,15836.187828156395,34253.00637113742,98072.87736241633
2028-07-01,18009.99810198283,39090.5970502667,111968.33647438251
2029-01-01,20496.06841514345,44312.754970883776,126498.31885608264
2029-07-01,23258.368763099694,49918.1540390525,141576.75352771056
2030-01-01,26300.90247968918,55881.5984699857,157189.62893441413
2030-07-01,29583.636226535735,62168.60982134314,173316.92856926162
2031-01-01,33107.570837098756,68780.51418706095,189908.61116492387
2031-07-01,36856.69297602777,75680.18093692652,206942.65856377617
2032-01-01,40802.97930645946,82857.00131945056,224383.04105334124
2032-07-01,44937.42232725919,90277.82298622893,242215.74707876713
2033-01-01,49252.01537075172,97918.77624641063,260370.71886579294
2033-07-01,53707.725932020265,105774.55672425107,278855.96301719133
2034-01-01,58312.560678740076,113797.42503804826,297593.41515592876
2034-07-01,63017.47877140033,121975.44634237673,316557.05382299406
2035-01-01,67833.48937805447,130296.685791811,335734.8691142283
2035-07-01,72727.56499454216,138717.3822864576,355086.828015768
2036-01-01,77687.69561935056,147233.55754450816,374538.86945196614
2036-07-01,82699.86958404796,155794.81999638825,394094.9967242089
2037-01-01,87733.0610513929,164405.14792390645,413711.1735172467
2037-07-01,92781.26502062885,173043.32382408413,433373.38827622734
2038-01-01,97822.46315564902,181669.5648788363,452997.5716720378
2038-07-01,102855.65462299393,190267.95796092902,472599.73691022344
2039-01-01,107852.81608580027,198825.24213100065,492141.85262761405
2039-07-01,112797.93420871758,207320.19988607254,511599.89901589166
2040-01-01,117687.00565790824,215735.5920049745,530923.834807727
2040-07-01,122505.01793148123,224040.9183271748,550093.6434961886
2041-01-01,127235.95769408598,232253.41807384352,569103.3201291967
2041-07-01,131867.8149442097,240342.59108444897,587916.8349942745
2042-01-01,136407.59551606825,248283.24157420394,606534.188091422
2042-07-01,140824.27357242003,256079.3478249169,624919.3497081619
2043-01-01,145122.8532805621,263716.32280329015,643072.3198444946
2043-07-01,149300.3321401162,271187.5360396428,660977.0852948745
2044-01-01,153340.69681573194,278485.0309703579,678617.6328537563
2044-07-01,157254.95647546265,285611.45978330757,695995.9641718334
2045-01-01,161028.09861741736,292542.95278764114,713064.0396324694
2045-07-01,164660.1232415961,299296.7492045286,729891.9170099254
2046-01-01,168147.02701416114,305847.6532491828,746409.5385299404
2046-07-01,171493.81410240955,312216.8824245825,762644.9273022191
2047-01-01,174689.47533828794,318412.39329434454,778590.0767239883
2047-07-01,177753.0265575249,324391.75085251173,794265.00330218
2048-01-01,180669.45525822946,330192.08572929667,809663.7020847147
2048-07-01,183443.76560769853,335813.39792469935,824760.1516125813
2049-01-01,186085.96594052628,341253.0352508475,839574.3683927109
2049-07-01,188588.04958903734,346509.6716138048,854138.378836195
2050-01-01,190966.0298885823,351599.2201408054,868424.1598333287
2050-07-01,193212.90100494522,356515.0503621684,882471.7443979756
