Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34844.73526665327
2025-07-01,9630.019546389485,16554.95669908167,51214.23463537399
2026-01-01,9630.019546389485,19188.579256305013,68318.33980848704
2026-07-01,9630.019546389485,22292.965160866865,86107.00951866327
2027-01-01,9630.019546389485,25846.896909788597,104590.25201936849
2027-07-01,9630.019546389485,29833.135281900057,123738.04255020517
2028-01-01,9630.019546389485,34253.00637113742,143520.35635077587
2028-07-01,9630.019546389485,39090.5970502667,163909.17031137616
2029-01-01,9630.019546389485,44312.754970883776,184928.5042403241
2029-07-01,9630.019546389485,49936.719354158806,206528.31687029052
2030-01-01,9632.021213308293,55922.70738200681,228682.58674226425
2030-07-01,9694.07288779137,62290.61046347031,251385.30890416572
2031-01-01,10063.380434311608,69003.29796833664,274650.4949108472
2031-07-01,10674.889678007718,76062.095990542,298416.09359082044
2032-01-01,11543.613120770768,83451.09140285243,322692.1131975513
2032-07-01,12658.54159454731,91162.32764165086,347450.53062133543
2033-01-01,14018.674265877935,99195.80470693737,372689.3442114797
2033-07-01,15597.98946481814,107539.58775328645,398380.53085827973
2034-01-01,17374.468855261017,116128.69817782601,424464.04104094044
2034-07-01,19307.078265370983,124923.35316247112,450855.805430349
2035-01-01,21385.80936055399,133907.63957998782,477549.81907442573
2035-07-01,23573.631302812093,143044.42680016346,504448.00108920556
2036-01-01,25853.5299233354,152316.47560182793,531546.348173302
2036-07-01,28189.475217585354,161645.54644274744,558748.7810934433
2037-01-01,30567.455517130293,171048.87854409224,586051.2965482428
2037-07-01,32953.44248435047,180442.92798788383,613367.8235578946
2038-01-01,35342.431951948856,189842.28180742014,640636.3109509102
2038-07-01,37673.37307890179,199187.2657755736,667870.770282142
2039-01-01,39961.278367100334,208436.7709803233,694955.1058113864
2039-07-01,42155.10531011486,217589.4713277329,721875.305983791
2040-01-01,44244.845573351326,226601.60571790906,748603.3476896515
2040-07-01,46217.48832183746,235438.69570851146,775059.1649012414
2041-01-01,48045.01021870997,244106.04567528472,801250.7642213333
2041-07-01,49718.40376283418,252553.26404865467,827126.1027319047
2042-01-01,51215.65061810322,260780.35082862125,852643.1457683992
2042-07-01,52521.738282626015,268763.4363243335,877803.8949815098
2043-01-01,53648.676757915404,276489.25959642977,902588.3338643052
2043-07-01,54563.43853981106,283931.2987661868,926940.4161973767
2044-01-01,55278.033629825826,291122.70618200855,950902.1766452801
2044-07-01,55776.44869260923,298013.09027432103,974433.5821941528
2045-01-01,56062.687061998906,304639.5816733367,997520.6212891422
2045-07-01,56152.7620733453,310959.7453730982,1020191.3170399531
2046-01-01,56152.7620733453,317004.0815341375,1042423.6512889604
2046-07-01,56152.7620733453,322765.95968677365,1064249.6504472548
2047-01-01,56152.7620733453,328258.6407703684,1085647.2963572112
2047-07-01,56152.7620733453,333474.1682213046,1106634.6038750685
2048-01-01,56152.7620733453,338429.7812607526,1127243.5994119172
2048-07-01,56152.7620733453,343130.78426445683,1147446.259858053
2049-01-01,56152.7620733453,347590.43817177915,1167300.6330835777
2049-07-01,56152.7620733453,351806.0907948472,1186778.6959787868
2050-01-01,56152.7620733453,355809.56838812877,1205922.4832082372
2050-07-01,56152.7620733453,359602.19704556017,1224754.0129295536
