Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30020.7570961205
2025-07-01,9630.019546389485,16554.95669908167,41586.29480124014
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66843.12324762289
2027-01-01,10044.364598582923,25846.896909788597,80506.39087918166
2027-07-01,10763.963855894712,29833.135281900057,94824.19828740609
2028-01-01,11788.817318324856,34247.70199539276,109764.5190612055
2028-07-01,13110.918318198117,39056.118607926415,125339.36310473888
2029-01-01,14722.260187839254,44239.81980439471,141464.66108889322
2029-07-01,16618.839593410663,49796.15339692532,158130.40476020268
2030-01-01,18757.62069615795,55684.010473497154,175310.57265965609
2030-07-01,21138.6034960811,61887.4779068762,192985.1482803218
2031-01-01,23752.780492045484,68405.22960312631,211114.09860833638
2031-07-01,26577.13251448481,75184.22180480088,229645.38072567762
2032-01-01,29586.638726913945,82228.43279370843,248570.98802957273
2032-07-01,32779.2974624141,89503.38412750867,267856.89245823794
2033-01-01,36127.085384121936,96987.85830322295,287461.05934711685
2033-07-01,39613.989156687,104660.63781787262,307343.4556823458
2034-01-01,43238.007113190455,112504.48345028756,327470.05340214126
2034-07-01,46962.108415634364,120483.5906641913,347818.8343488782
2035-01-01,50773.28222904646,128587.35070809454,368331.75065245485
2035-07-01,54651.51188423865,136789.241703274,389002.79736079177
2036-01-01,58591.793213913916,145053.45911345317,409799.9480627981
2036-07-01,62576.11121580298,153373.37246895127,430631.12682658836
2037-01-01,66582.44755379892,161738.373018279,451562.388125037
2037-07-01,70590.78555871372,170084.80825250043,472477.63621794025
2038-01-01,74592.11772941264,178440.52614427498,493364.86120113917
2038-07-01,78575.43489784228,186748.5046543476,514234.0713280995
2039-01-01,82501.7045590859,195024.65690995226,535005.2005710948
2039-07-01,86396.94838308795,203231.85228087634,555690.2588342839
2040-01-01,90225.13636530993,211358.15592169444,576249.2131038033
2040-07-01,93977.26100461718,219370.41548400227,596652.0386192559
2041-01-01,97649.31896717203,227287.19628290628,616910.7452848003
2041-07-01,101227.2985845429,235074.01987606613,636951.2720247896
2042-01-01,104706.19568943273,242724.25579380098,656795.6369968484
2042-07-01,108068.99611303164,250225.9691906854,676423.8236940452
2043-01-01,111319.70318917723,257579.16006671937,695821.8205615277
2043-07-01,114437.29941522205,264778.5240461582,714981.6209965234
2044-01-01,117440.80062689476,271796.21315634245,733873.2002386347
2044-07-01,120316.19515576372,278648.1405245061,752512.5714934071
2045-01-01,123044.46716610022,285314.4147416066,770885.7232059881
2045-07-01,125650.63749438936,291813.6011227505,788982.6471229119
2046-01-01,128106.68280376784,298121.8299770865,806801.3415934857
2046-07-01,130431.61892996434,304258.9927136573,824349.8132204819
2047-01-01,132624.4450395195,310213.1544870374,841636.0686066732
2047-07-01,134677.15446475797,315973.7065457374,858656.1044506732
2048-01-01,136605.7605410303,321569.82295635296,875373.8910400049
2048-07-01,138386.24326531083,326994.87324920326,891859.4861489293
2049-01-01,140039.62014024696,332242.22695460747,908062.8485101173
2049-07-01,141567.8928327575,337311.8840725656,924026.0127881251
2050-01-01,142971.06134284253,342221.08382424776,939744.9756815665
2050-07-01,144253.12900433963,346967.1740217817,955187.7107793508
