Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94331.79221688698
2027-07-01,9630.019546389485,29833.135281900057,111401.86932821618
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147463.60821631507
2029-01-01,9879.227077781192,44303.472313330625,166405.22872575556
2029-07-01,10423.680479697205,49892.95825426536,185915.3180320555
2030-01-01,11220.343913383134,55831.206900411446,205927.82166234037
2030-07-01,12279.225713433028,62100.97903059874,226462.75612354188
2031-01-01,13563.295041848918,68696.97026908257,247458.0702441719
2031-07-01,15067.547731333789,75568.78904628869,268893.74751729856
2032-01-01,16780.974613834183,82717.76145615327,290741.7648332177
2032-07-01,18681.557353243206,90102.77858665517,312960.08752737276
2033-01-01,20754.283447669794,97721.18824992208,335510.6842365936
2033-07-01,22975.132894088238,105559.72950659237,358393.5549608801
2034-01-01,25341.103192120325,113552.09765985777,381528.63367250573
2034-07-01,27816.164337227503,121724.8145884416,404917.9220221635
2035-01-01,30403.318829787968,130026.16262883338,428513.38039321755
2035-07-01,33074.5433329384,138442.88084167152,452290.9889773498
2036-01-01,35819.829512084776,146959.05609972202,476202.70815792424
2036-07-01,38613.15569728256,155540.2099606446,500204.5016196912
2037-01-01,41443.5127204783,164166.4510153968,524292.3660612644
2037-07-01,44293.88641286214,172821.8661367446,548406.2519618487
2038-01-01,47151.2659394618,181483.91172777323,572552.1642735237
2038-07-01,50008.64546606147,190136.6746612487,596658.0435713354
2039-01-01,52826.992487744355,198757.61134025623,620755.9162663744
2039-07-01,55625.32284023916,207326.83035575337,644737.6932212096
2040-01-01,58355.59651749447,215837.7012380592,668639.4041483181
2040-07-01,61037.83018869836,224271.65867206745,692425.0193352231
2041-01-01,63637.99551623108,232591.57202756553,716052.5041173679
2041-07-01,66163.09833430847,240821.31099540446,739525.8617961387
2042-01-01,68592.12114028304,248911.81009994607,762803.0577069791
2042-07-01,70920.05976685777,256875.00418661587,785880.088548503
2043-01-01,73138.9075463574,264704.2627857329,808742.9427658578
2043-07-01,75243.66031148493,272365.10745495715,831379.6104548848
2044-01-01,77233.31722878096,279870.7991336501,853776.0800607317
2044-07-01,79099.87163057021,287212.0551642585,875912.3350764669
2045-01-01,80838.31934955572,294402.1364861442,897802.3870569424
2045-07-01,82426.64204963057,301393.30371760513,919430.2227966134
2046-01-01,83894.86473457687,308206.77436162,940785.8340420133
2046-07-01,85219.96823482837,314845.20060606115,961855.2092382906
2047-01-01,86417.96588573547,321319.19120241783,982682.3847006945
2047-07-01,87469.84185156952,327582.33286292426,1003213.3158605096
2048-01-01,88399.61613535623,333694.29981470795,1023480.0291288265
2048-07-01,89181.2670671511,339600.7222063861,1043472.51625218
2049-01-01,89840.81631689862,345351.9916075329,1063200.785484035
2049-07-01,90366.25388308596,350925.5644212337,1082662.835173699
2050-01-01,90759.5814326319,356325.4189292969,1101880.6834787964
2050-07-01,91048.82230239979,361567.46825895645,1120832.3122417028
