Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47096.83915952923
2026-01-01,9630.019546389485,19188.579256305013,62131.23751590748
2026-07-01,9630.019546389485,22292.965160866865,77870.21691628057
2027-01-01,9630.019546389485,25846.896909788597,94287.7559016373
2027-07-01,9630.019546389485,29833.135281900057,111367.84126643234
2028-01-01,9632.021213308293,34253.00637113742,129098.46310650672
2028-07-01,9648.034548658767,39090.5970502667,147441.59005869023
2029-01-01,9898.242913509874,44312.754970883776,166391.21717090337
2029-07-01,10447.70048272291,49936.719354158806,185923.32463482817
2030-01-01,11300.410590135492,55922.70738200681,206021.89924491924
2030-07-01,12411.335730074416,62290.61046347031,226684.93935048344
2031-01-01,13797.490071349559,69003.29796833664,247872.41193765745
2031-07-01,15426.846943259981,76028.94364213789,269532.27408841887
2032-01-01,17278.388843158184,83356.93873338471,291642.5076451429
2032-07-01,19323.09160072145,90939.54386037517,314153.0713405004
2033-01-01,21544.941880599305,98771.45464736463,337013.92390716204
2033-07-01,23936.933848575904,106808.90999445964,360211.0537902758
2034-01-01,26470.043334328533,115035.9967744262,383678.40651696717
2034-07-01,29117.247834453265,123424.86701460488,407391.96227891813
2035-01-01,31854.5273459244,131934.41180297456,431295.67485671985
2035-07-01,34675.876867985506,140540.76144868426,455341.5046337365
2036-01-01,37545.26639609802,149222.6984487554,479509.43510303635
2036-07-01,40444.680927992675,157933.8095154221,503729.40849035856
2037-01-01,43361.1096286972,166674.09464868446,527957.3884804534
2037-07-01,46266.529161348284,175402.44493652135,552201.3816760936
2038-01-01,49138.921189839006,184088.36021840092,576343.2906863822
2038-07-01,51974.28238033179,192719.9056488978,600443.1650321144
2039-01-01,54739.58522866624,201246.6896584376,624358.8875140751
2039-07-01,57412.81139873549,209670.03834095658,648140.4993995938
2040-01-01,59998.96505783655,217970.0602874122,671723.9478664887
2040-07-01,62465.01870180908,226117.58143120888,695069.199900897
2041-01-01,64812.97399757189,234104.64520872963,718176.255502818
2041-07-01,67015.80844172105,241899.42536550644,741007.0833090823
2042-01-01,69076.5245346348,249512.53065302872,763547.6717648373
2042-07-01,70989.11727555668,256917.4391925731,785776.0027124583
2043-01-01,72736.57249567681,264100.89004477795,807680.066247786
2043-07-01,74311.8843607794,271056.2527399624,829251.8557680481
2044-01-01,75713.05120394561,277806.0708750415,850465.3498142333
2044-07-01,76949.08052631009,284297.30069256824,871350.5731467392
2045-01-01,77998.95482522534,290582.98594998947,891877.501005168
2045-07-01,78869.6799349072,296619.3655474118,912038.1267867472
2046-01-01,79578.27002416554,302426.33089387754,931870.481854647
2046-07-01,80111.7142580281,308013.16464693996,951342.5397977767
2047-01-01,80477.01847071073,313353.34492787573,970452.2989654432
2047-07-01,80672.18099529458,318476.04580328043,989259.8088784415
2048-01-01,80743.2401709123,323386.57164889877,1007717.0299201356
2048-07-01,80743.2401709123,328088.9007465393,1025882.0099606273
2049-01-01,80743.2401709123,332588.3374719465,1043708.7110339736
2049-07-01,80743.2401709123,336882.2296372482,1061263.1876130493
2050-01-01,80743.2401709123,340999.75130904,1078525.4231909225
2050-07-01,80743.2401709123,344924.98936008784,1095497.4194182865
