Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29138.029140433802
2025-07-01,9640.02788098353,16554.95669908167,39826.843841946225
2026-01-01,9745.115394220997,19188.579256305013,51240.25609438517
2026-07-01,10228.517955113339,22292.965160866865,63324.221329035085
2027-01-01,11050.202225284382,25846.896909788597,76126.77916253201
2027-07-01,12208.166537815314,29833.135281900057,89567.86356714924
2028-01-01,13680.392556599241,34253.00637113742,103667.49104981845
2028-07-01,15463.877781257945,39090.5970502667,118375.62034321045
2029-01-01,17549.614710656788,44312.754970883776,133692.25144732525
2029-07-01,19933.60001095816,49936.719354158806,149597.3678552312
2030-01-01,22593.815346055148,55922.70738200681,166060.9448065308
2030-07-01,25537.2665501636,62290.61046347031,183080.98065053087
2031-01-01,28743.93695409541,69003.29796833664,200637.45888029967
2031-07-01,32212.825724391187,76062.095990542,218718.36959167832
2032-01-01,35936.927026835096,83451.09140285243,237289.68472288287
2032-07-01,39905.23169337368,91162.32764165086,256347.40097252702
2033-01-01,44103.728055575295,99195.80470693737,275907.53154615615
2033-07-01,48535.41861381814,107539.58775328645,295914.0302243615
2034-01-01,53185.290866211144,116163.17662016631,316354.88710298424
2034-07-01,58065.354814267186,125087.78881055556,337238.1087847968
2035-01-01,63143.58378728529,134282.92416392246,358549.68371494714
2035-07-01,68435.99112061594,143761.8436196286,380273.5986878899
2036-01-01,73916.55514431464,153484.7643595891,402373.8239911481
2036-07-01,79539.23751924877,163405.27309603817,424764.2886449155
2037-01-01,85281.01907585202,173470.32607152918,447382.94147770404
2037-07-01,91090.85730769477,183636.16218616877,470145.71316040057
2038-01-01,96942.7305448325,193852.38987038253,492996.5574735964
2038-07-01,102814.62045115833,204092.48724544732,515867.418293724
2039-01-01,108666.49368829608,214310.0410235973,538712.2576548404
2039-07-01,114470.32691938241,224474.55104430066,561461.0177826846
2040-01-01,120205.10264176982,234523.6908925577,584065.6590606209
2040-07-01,125827.78501670394,244442.8735350706,606456.1237143885
2041-01-01,131314.35404115907,254184.3595901374,628588.3754287374
2041-07-01,136653.80054708174,263717.6488972263,650380.3465252478
2042-01-01,141806.09119609575,273014.89348367794,671828.0337025335
2042-07-01,146759.2159866883,282040.2888132157,692889.4022960379
2043-01-01,151501.16491734656,290775.2695707334,713504.4027849662
2043-07-01,156007.91798504474,299206.5748168694,733649.0153610001
2044-01-01,160266.4643548106,307315.63923651725,753303.223517208
2044-07-01,164263.79319167192,315091.8540781878,772463.0239522037
2045-01-01,168011.91449714155,322512.67574496614,791082.3787000444
2045-07-01,171488.80993511254,329586.06080046936,809187.3092197409
2046-01-01,174707.4903405572,336309.3570568251,826741.7857988165
2046-07-01,177646.93821082806,342673.28185648,843789.844752521
2047-01-01,180338.1793831666,348696.4005145406,860295.4563683771
2047-07-01,182763.19885530352,354377.3869370707,876292.6487081687
2048-01-01,184940.01162950817,359724.1976876873,891787.4267239755
2048-07-01,186877.62520691514,364742.137142135,906797.8052720354
2049-01-01,188579.0420879027,369472.3142124349,921327.7876537357
2049-07-01,190052.26894014602,373896.16358348075,935429.4167870982
2050-01-01,191311.31743207682,378020.31572495337,949088.6811172705
2050-07-01,192383.21006709896,381889.85783068236,962377.6400692073
