Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94331.79221688698
2027-07-01,9630.019546389485,29833.135281900057,111405.87262960253
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147467.61151770139
2029-01-01,9879.227077781192,44303.472313330625,166411.23367783506
2029-07-01,10424.681313156609,49896.93653607385,185917.31968274867
2030-01-01,11220.343913383134,55832.53299434761,205935.82826511306
2030-07-01,12282.228213811244,62106.28340634339,226474.7660277009
2031-01-01,13570.300876064752,68699.62245695492,247476.08510041033
2031-07-01,15087.564400521878,75584.70217352267,268913.7640242302
2032-01-01,16796.987949184655,82733.67458338726,290773.7912443084
2032-07-01,18700.57318897189,90137.25702899545,313010.12879470194
2033-01-01,20779.304284154907,97766.27544375169,335592.7519150134
2033-07-01,23018.16873284263,105604.81670042197,358487.63254345895
2034-01-01,25396.149032387573,113622.38063847448,381652.73601548205
2034-07-01,27893.22851360164,121817.64116397311,405066.0441734579
2035-01-01,30493.393841134366,130150.81545883286,428705.5388597616
2035-07-01,33185.6358469323,138590.0772685858,452519.1771563709
2036-01-01,35948.93702834795,147130.12221748728,476462.92274803604
2036-07-01,38773.289050787265,155759.0154601118,500538.77728545014
2037-01-01,41644.68024581859,164431.66980262977,524702.7044533637
2037-07-01,44526.07977544397,173125.54164812635,548896.6563816746
2038-01-01,47427.49597425743,181839.3049026654,573100.6165634515
2038-07-01,50325.90967269267,190557.04643901298,597330.5982042395
2039-01-01,53196.300034264605,199248.2660966372,621500.5303242325
2039-07-01,56035.66455859498,207890.42027862335,645592.3980671919
2040-01-01,58834.9957445492,216490.1394546523,669614.2080358906
2040-07-01,61576.27858985794,224995.70596121348,693525.9272164652
2041-01-01,64253.508093764816,233412.4241740516,717307.5391019837
2041-07-01,66846.6675870817,241725.7070598689,740917.0090278899
2042-01-01,69348.75123559279,249927.59805504835,764340.3254393315
2042-07-01,71761.7607062169,257994.22746873897,787587.4965897745
2043-01-01,74065.6793297659,265926.92139487696,810622.4927667417
2043-07-01,76266.51210699628,273705.78842441976,833419.2925112221
2044-01-01,78335.23486758524,281349.3938724738,856009.9222343062
2044-07-01,80291.86428072091,288812.6505452095,878336.3340658924
2045-01-01,82126.39201180924,296120.75422741385,900428.5527663778
2045-07-01,83831.81222663439,303257.7917918529,922248.5469725927
2046-01-01,85404.12159135877,310209.1762052289,943814.3315407751
2046-07-01,86836.31427176652,316989.4945008396,965113.8965667665
2047-01-01,88139.3994359111,323586.81183325965,986157.2503040326
2047-07-01,89307.37208303605,330013.0630479144,1006902.3580880166
2048-01-01,90345.23638043847,336276.20470842085,1027391.2545832752
2048-07-01,91242.98399352425,342336.4539966941,1047611.9298856496
2049-01-01,92010.62325688745,348244.20248230844,1067578.3955499916
2049-07-01,92646.15250360926,353951.71078356187,1087278.641672142
2050-01-01,93163.58340212135,359516.00093970937,1106718.6732041815
2050-07-01,93558.91261858611,364906.57279021945,1125900.491796802
