Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29136.02748974063
2025-07-01,9640.02788098353,16554.95669908167,39826.843841946225
2026-01-01,9745.115394220997,19188.579256305013,51238.254443692
2026-07-01,10228.517955113339,22292.965160866865,63324.221329035085
2027-01-01,11051.203058743786,25846.896909788597,76124.77751183882
2027-07-01,12208.166537815314,29833.135281900057,89561.85861506972
2028-01-01,13681.393390058642,34253.00637113742,103665.48939912528
2028-07-01,15463.877781257945,39090.5970502667,118371.61704182411
2029-01-01,17550.615544116194,44312.754970883776,133692.25144732525
2029-07-01,19934.60084441756,49936.719354158806,149587.3596017654
2030-01-01,22594.816179514553,55922.70738200681,166060.9448065308
2030-07-01,25537.2665501636,62290.61046347031,183076.97734914455
2031-01-01,28745.938621014222,69003.29796833664,200633.45557891336
2031-07-01,32212.825724391187,76062.095990542,218712.3646395988
2032-01-01,35937.9278602945,83451.09140285243,237283.67977080337
2032-07-01,39905.23169337368,91162.32764165086,256343.3976711407
2033-01-01,44103.728055575295,99195.80470693737,275899.52494338347
2033-07-01,48536.41944727754,107539.58775328645,295904.0219708957
2034-01-01,53186.29169967055,116163.17662016631,316352.88545229106
2034-07-01,58067.356481186,125087.78881055556,337226.0988806378
2035-01-01,63143.58378728529,134282.92416392246,358541.6771121745
2035-07-01,68435.99112061594,143761.8436196286,380265.59208511724
2036-01-01,73878.52347285727,153441.0032596957,402279.7464085693
2036-07-01,79460.17167595582,163301.83776901732,424598.1516373827
2037-01-01,85143.9048919136,173296.60776589162,447102.7103806606
2037-07-01,90932.72562110887,183421.33496851005,469811.43749464164
2038-01-01,96763.58135559912,193613.6929618729,492608.23723912204
2038-07-01,102623.46126041209,203847.15986725685,515475.0947578632
2039-01-01,108506.36033479136,214095.2138059386,538387.9902425472
2039-07-01,114363.23773922613,224331.33289919485,561242.8378571295
2040-01-01,120195.09430717578,234503.79948351523,584029.6293481439
2040-07-01,125952.8891991295,244605.98308921888,606680.3085920231
2041-01-01,131628.61574741203,254595.44871034852,629180.8640339148
2041-07-01,137203.2581162948,264435.0657166915,651469.2445023307
2042-01-01,142655.79880313014,274134.11676580104,673511.4219354871
2042-07-01,147963.21863835186,283623.64497299655,695261.358367441
2043-01-01,153119.51262120352,292919.5634655119,716727.0604009653
2043-07-01,158104.66408249704,301984.74161313474,737824.4587069467
2044-01-01,162896.65468612546,310805.9184765031,758555.5549360785
2044-07-01,167503.4910997641,319363.2026465747,778900.3325814293
2045-01-01,171899.15165346835,327664.55068696645,798838.7751360668
2045-07-01,176089.64134799474,335672.83196746587,818350.8660930599
2046-01-01,180070.95684950557,343411.9161789238,837478.640116965
2046-07-01,183832.08898994743,350848.6509729361,856116.0097210439
2047-01-01,187374.03860277976,358013.5365100347,874331.0310288648
2047-07-01,190697.8065214619,364874.74653575144,892125.7056911206
2048-01-01,193799.38941215625,371456.15074093756,909476.0138994931
2048-07-01,196694.80061021328,377748.46646803955,926393.9655581417
2049-01-01,199369.02761374196,383764.9546564194,942881.5623177594
2049-07-01,201842.0870919303,389506.9414000131,958992.8487470614
2050-01-01,204117.98237861597,394986.3615442461,974657.7670717874
2050-07-01,206202.7184745554,400197.9107133739,989960.38662105
