Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38934.1076327937
2026-01-01,10013.338761341385,19188.579256305013,49891.14352719052
2026-07-01,10704.91468178985,22292.965160866865,61544.753862809506
2027-01-01,11749.784813408081,25846.896909788597,73886.932036878
2027-07-01,13127.93248700799,29833.135281900057,86893.65824107795
2028-01-01,14815.337699563874,34253.00637113742,100540.91266709138
2028-07-01,16828.013786426192,39090.5970502667,114784.65899966862
2029-01-01,19130.9315765158,44312.754970883776,129660.9269512867
2029-07-01,21731.096904048525,49936.719354158806,145119.67525461636
2030-01-01,24611.495600214494,55922.70738200681,161140.88740272602
2030-07-01,27758.11599658204,62268.066866555506,177688.53368313864
2031-01-01,31154.9447578007,68931.68889578375,194712.57282852498
2031-07-01,34772.95771354774,75889.70377884059,212188.98503056713
2032-01-01,38598.14319539149,83140.78542178984,230099.75543302658
2032-07-01,42604.47953338745,90637.19444292958,248382.83286441505
2033-01-01,46798.97256175144,98355.06115140888,267022.2041191874
2033-07-01,51147.59394286372,106285.10288967454,285969.8295807073
2034-01-01,55624.32200677977,114386.21074570544,305175.66798164585
2034-07-01,60213.143418149106,122654.40643769312,324615.6995136849
2035-01-01,64911.055676593525,131028.689644574,344249.8911629612
2035-07-01,69666.01544222402,139514.3647420927,364038.20991561137
2036-01-01,74489.03188309398,148087.5620393983,383936.6194563858
2036-07-01,79350.07999542133,156693.91168510803,403893.07686726196
2037-01-01,84221.13644234273,165322.8049277325,423911.5854496263
2037-07-01,89106.20455769579,173957.0025461017,443916.08247713855
2038-01-01,93962.2485027261,182562.02609787523,463878.5448400943
2038-07-01,98791.26994435249,191129.91901943617,483774.9527301755
2039-01-01,103559.24054495523,199626.20286844418,503597.2995446095
2039-07-01,108271.16447183133,208037.6167055377,523267.5209063628
2040-01-01,112901.02005503624,216341.61693380182,542761.5970071175
2040-07-01,117430.79229230071,224527.5948017473,562087.5344496459
2041-01-01,121855.47701632773,232559.74577309762,581203.298569392
2041-07-01,126174.07339365789,240451.33078721448,600084.8695580375
2042-01-01,130355.55558704962,248170.5235896299,618708.2276072644
2042-07-01,134414.93609839398,255721.3024621524,637071.3710663796
2043-01-01,138332.19825850296,263074.49333818635,655140.2718735992
2043-07-01,142089.32706510724,270234.0744995403,672934.9465358548
2044-01-01,145708.34085431366,277192.0893825971,690399.348833738
2044-07-01,149168.2221234748,283953.84236310155,707591.5266373504
2045-01-01,152471.97337296885,290492.8115623303,724457.4353779766
2045-07-01,155612.58876857997,296843.4754226236,740975.0568979917
2046-01-01,158595.0724776052,302966.0511258966,757206.442368884
2046-07-01,161429.43283463854,308889.7127387449,773127.5719823352
2047-01-01,164096.65400395138,314586.61228850903,788720.430882107
2047-07-01,166607.7451535971,320103.16306295467,803993.0256709722
2048-01-01,168978.7196189262,325415.49537123094,818969.3761572486
2048-07-01,171184.5565634536,330503.71780429536,833653.4856423227
2049-01-01,173256.2818244208,335432.80896502006,848045.3541261943
2049-07-01,175183.8870672337,340145.74681414984,862148.9849102498
2050-01-01,176966.37145843304,344691.59682732285,875976.3878986483
2050-07-01,178623.75166720676,349055.7719712413,889555.5862010939
